open_time,open,high,low,close,volume
1714740360000,60450.5,60709.1,60441.3,60624.1,136.78907823
1714740420000,60624.1,60770.8,60531.1,60553.9,152.75987315
1714740480000,60557.9,60614.0,60348.9,60352.0,50.23796816
1714740540000,60353.9,60495.8,60343.3,60388.1,31.07186132
1714740600000,60388.0,60482.2,60341.4,60396.1,17.0955641
1714740660000,60392.4,60494.0,60357.2,60431.9,36.20790176
1714740720000,60432.9,60460.6,60329.7,60412.0,38.27847467
1714740780000,60412.0,60547.6,60400.0,60546.0,23.65866558
1714740840000,60547.6,60684.2,60533.6,60577.9,47.47568407
1714740900000,60576.2,60749.8,60576.2,60600.5,55.99735205
1714740960000,60592.9,60713.3,60568.5,60568.6,45.16541868
1714741020000,60572.0,60646.0,60559.9,60587.9,7.89283962
1714741080000,60588.0,60715.8,60588.0,60686.7,14.45529454
1714741140000,60686.8,60699.9,60614.0,60637.9,32.19862764
1714741200000,60637.9,60663.9,60508.1,60601.2,23.76716021
1714741260000,60601.3,60732.8,60601.3,60732.6,25.67446011
1714741320000,60731.3,60791.1,60646.0,60772.0,51.53683301
1714741380000,60774.4,60998.0,60772.0,60870.1,74.28441668
1714741440000,60870.1,61285.7,60870.1,61152.1,225.65327524
1714741500000,61152.1,61252.2,60950.2,60963.3,103.42629821
1714741560000,60963.3,61110.5,60963.3,61012.0,57.03287533
