open_time,open,high,low,close,volume
1727634360000,65772.8,65773.1,65768.0,65770.0,0.16450693
1727634420000,65770.1,65776.3,65770.0,65776.2,0.23338566
1727634480000,65776.2,65778.0,65745.6,65745.6,2.76042829
1727634540000,65745.7,65757.9,65745.6,65757.8,1.49702969
1727634600000,65757.9,65764.5,65757.8,65764.4,0.11504253
1727634660000,65764.5,65796.7,65764.5,65784.6,2.31442181
1727634720000,65784.6,65793.9,65782.9,65782.9,1.89624389
1727634780000,65783.0,65784.6,65782.9,65784.5,0.3705565
1727634840000,65784.5,65795.8,65782.9,65795.8,1.33629317
1727634900000,65795.8,65807.6,65795.8,65807.5,0.58237036
1727634960000,65806.0,65806.0,65794.3,65805.5,0.62221032
1727635020000,65805.6,65805.6,65796.1,65799.3,0.13304799
1727635080000,65801.0,65821.8,65801.0,65821.7,0.33636301
1727635140000,65821.8,65821.8,65821.7,65821.7,0.00412847
1727635200000,65821.8,65834.6,65821.7,65834.5,0.21542345
1727635260000,65834.5,65834.6,65834.5,65834.5,0.13442791
1727635320000,65834.5,65869.0,65830.0,65837.2,6.3782136
1727635380000,65837.3,65837.3,65806.8,65806.8,0.59209005
1727635440000,65806.9,65806.9,65798.5,65798.5,0.14041183
1727635500000,65798.6,65811.2,65798.5,65802.7,0.55024755
1727635560000,65800.6,65805.9,65780.9,65780.9,4.11184596
1727635620000,65780.9,65788.0,65773.2,65773.2,3.63402307
1727635680000,65773.3,65775.9,65772.5,65775.9,0.29261369
1727635740000,65776.0,65776.3,65772.5,65776.1,0.06553081
1727635800000,65776.2,65780.9,65768.9,65768.9,0.40428539
1727635860000,65769.0,65778.0,65761.4,65772.8,1.10322758
1727635920000,65772.9,65777.9,65766.5,65766.5,0.13813565
1727635980000,65766.6,65769.7,65766.1,65766.1,0.08095748
1727636040000,65766.2,65794.0,65766.1,65793.1,0.33264011
1727636100000,65793.1,65793.1,65781.0,65783.5,0.17499778
1727636160000,65783.6,65791.9,65783.5,65789.1,0.14833988
1727636220000,65789.2,65789.2,65789.1,65789.1,0.0809121
1727636280000,65789.1,65789.2,65786.2,65786.4,0.05692467
1727636340000,65786.5,65786.5,65786.4,65786.4,0.03470707
1727636400000,65786.5,65786.5,65779.5,65786.1,0.46677895
1727636460000,65786.2,65797.1,65786.1,65796.9,0.12661759
1727636520000,65797.0,65807.9,65796.9,65807.8,0.14667938
1727636580000,65807.9,65807.9,65798.2,65800.4,0.37412225
1727636640000,65800.5,65809.2,65800.4,65806.0,0.32852359
1727636700000,65806.1,65812.6,65802.0,65802.0,1.269532
1727636760000,65802.1,65812.0,65802.0,65811.9,0.14336012
1727636820000,65812.0,65812.0,65806.0,65806.0,0.03828512
1727636880000,65806.1,65806.1,65806.0,65806.0,0.01887354
1727636940000,65806.0,65806.1,65790.2,65790.2,0.30667827
1727637000000,65790.3,65794.0,65788.0,65788.0,0.2212977
1727637060000,65788.1,65800.0,65785.6,65799.9,0.24854662
1727637120000,65799.9,65810.0,65799.9,65806.0,0.28071412
1727637180000,65806.1,65806.1,65806.0,65806.0,0.0385245
1727637240000,65806.1,65821.9,65806.0,65821.9,0.14691729
1727637300000,65822.0,65822.0,65821.9,65821.9,0.0135755
