open_time,open,high,low,close,volume
1709613000000,67984.5,67998.4,67931.7,67982.6,10.41429512
1709613060000,67982.2,67994.9,67909.2,67936.0,7.53462008
1709613120000,67935.9,67992.2,67915.0,67978.3,7.81196881
1709613180000,67978.2,67986.5,67841.1,67894.0,7.82593291
1709613240000,67895.1,67941.1,67886.1,67911.7,5.08771255
1709613300000,67908.3,67936.0,67886.2,67936.0,3.49933704
1709613360000,67936.0,67953.8,67856.1,67866.1,6.99640588
1709613420000,67869.9,67883.5,67808.5,67808.5,8.21780152
1709613480000,67806.9,67820.5,67760.1,67791.1,6.65070789
1709613540000,67791.0,67797.6,67707.6,67716.4,5.71540677
1709613600000,67716.4,67777.4,67684.3,67765.8,21.99371194
1709613660000,67765.8,67868.0,67765.8,67808.8,9.73037287
1709613720000,67800.1,67800.1,67718.5,67718.5,4.07452597
1709613780000,67718.4,67739.2,67673.9,67678.0,5.88662476
1709613840000,67674.8,67700.0,67572.8,67606.0,37.77030688
1709613900000,67606.9,67666.1,67572.1,67603.2,24.06499108
1709613960000,67605.7,67670.9,67574.4,67620.0,24.85733312
1709614020000,67620.0,67676.1,67574.7,67581.0,19.02699713
1709614080000,67581.0,67595.9,67500.0,67545.0,36.13876327
1709614140000,67545.0,67545.0,67421.2,67428.0,33.1259169
1709614200000,67428.1,67441.9,67262.0,67356.4,62.48237932
1709614260000,67350.1,67381.9,67200.1,67203.7,38.31265499
1709614320000,67202.4,67238.8,66855.0,67125.8,113.58525623
1709614380000,67128.7,67337.2,67102.7,67299.9,35.31533772
1709614440000,67299.9,67497.8,67275.4,67488.5,54.56018371
1709614500000,67494.9,67495.0,67347.5,67366.2,15.46553706
1709614560000,67374.4,67374.4,67240.1,67329.9,21.27018923
1709614620000,67339.9,67366.2,67300.0,67366.2,12.22059983
1709614680000,67352.1,67400.0,67308.3,67399.9,19.46736218
1709614740000,67400.0,67400.0,67257.1,67329.7,19.46059259
1709614800000,67329.7,67329.7,67207.3,67246.0,24.63010629
1709614860000,67246.0,67250.0,66909.2,66926.1,53.88745727
1709614920000,66927.4,67006.1,66456.3,66634.0,211.40405827
1709614980000,66634.0,66650.0,64970.4,65749.9,565.65490929
1709615040000,65735.9,66372.4,65700.0,66300.0,203.59056544
1709615100000,66302.1,66581.9,66177.7,66220.0,149.74668955
1709615160000,66220.0,66315.2,66043.5,66293.7,111.66871073
1709615220000,66293.8,66475.4,66201.9,66326.0,69.89473856
1709615280000,66322.3,66483.1,66266.6,66279.4,49.87482717
1709615340000,66267.9,66550.0,66241.2,66518.1,50.16014424
