open_time,open,high,low,close,volume
1727728740000,63699.3,63722.6,63699.3,63722.6,2.32055525
1727728800000,63722.5,63742.3,63699.4,63719.0,3.0082538
1727728860000,63718.9,63718.9,63679.4,63689.7,0.45056104
1727728920000,63689.8,63696.2,63675.7,63695.2,1.69763588
1727728980000,63695.2,63698.4,63672.2,63698.4,0.98597458
1727729040000,63698.4,63698.4,63697.5,63697.5,0.15613172
1727729100000,63697.4,63698.2,63669.7,63682.3,0.53882435
1727729160000,63682.3,63720.5,63679.8,63718.3,2.34348634
1727729220000,63718.3,63718.3,63681.0,63702.5,2.42918647
1727729280000,63704.8,63750.4,63704.8,63730.3,3.25406961
1727729340000,63730.4,63752.5,63730.4,63752.5,1.02092655
1727729400000,63752.5,63755.9,63717.8,63726.6,7.61068096
1727729460000,63726.5,63737.6,63717.5,63737.6,3.66176111
1727729520000,63737.6,63790.2,63737.6,63790.2,3.14710637
1727729580000,63790.4,63854.4,63790.4,63849.7,12.7158841
1727729640000,63849.8,63849.8,63811.4,63814.0,2.46783799
1727729700000,63814.0,63829.7,63814.0,63814.2,1.83824814
1727729760000,63814.2,63814.2,63785.6,63797.1,2.83015225
1727729820000,63797.0,63807.9,63791.0,63804.0,1.95630925
1727729880000,63804.0,63821.2,63803.7,63813.2,2.45850892
1727729940000,63813.4,63813.5,63760.9,63803.6,8.25344307
1727730000000,63805.5,63805.5,63760.9,63771.6,7.4903828
1727730060000,63771.6,63788.9,63761.4,63784.8,0.78028448
1727730120000,63786.0,63795.0,63775.3,63795.0,0.23287663
1727730180000,63795.0,63795.0,63781.2,63781.2,0.73628147
1727730240000,63781.3,63781.3,63765.0,63777.1,1.67749558
1727730300000,63777.1,63777.1,63768.0,63776.7,0.32871003
1727730360000,63776.7,63799.3,63776.7,63790.7,0.45725564
1727730420000,63790.8,63822.6,63790.8,63822.6,0.95008228
1727730480000,63822.6,63830.0,63807.9,63830.0,1.90895392
1727730540000,63829.9,63829.9,63817.5,63825.6,1.63073075
1727730600000,63825.7,63827.3,63811.2,63814.4,2.9993945
1727730660000,63814.4,63814.4,63745.3,63755.8,11.79119495
1727730720000,63757.6,63761.1,63747.1,63747.1,1.2909124
1727730780000,63747.2,63753.5,63747.1,63753.5,0.723003
1727730840000,63753.5,63753.6,63747.2,63747.3,0.08864407
1727730900000,63747.5,63747.5,63740.4,63741.2,0.16067119
1727730960000,63741.2,63745.8,63737.6,63744.6,0.09358584
1727731020000,63744.5,63744.6,63744.5,63744.5,0.03054168
1727731080000,63744.6,63753.6,63744.5,63753.6,1.43692608
1727731140000,63753.6,63753.6,63728.0,63728.1,10.23375814
1727731200000,63728.1,63746.2,63728.0,63745.8,4.44686115
1727731260000,63745.8,63746.2,63745.7,63746.2,0.02007937
1727731320000,63746.2,63766.4,63746.1,63766.4,1.13604256
1727731380000,63766.4,63778.6,63766.4,63778.5,0.07607244
1727731440000,63778.5,63779.7,63778.5,63779.6,0.16406521
1727731500000,63779.7,63779.7,63756.2,63767.1,1.36644268
1727731560000,63767.1,63769.0,63767.0,63769.0,0.58260223
1727731620000,63769.0,63769.0,63768.9,63769.0,0.27861355
1727731680000,63769.0,63778.9,63768.9,63777.5,0.26388176
1727731740000,63777.4,63788.9,63777.4,63788.9,1.58601501
1727731800000,63788.9,63820.7,63788.9,63820.7,0.28671235
1727731860000,63820.7,63825.5,63820.7,63823.2,0.19388745
1727731920000,63823.2,63823.2,63814.3,63816.9,1.20041887
1727731980000,63816.8,63816.9,63808.9,63809.0,0.70473853
1727732040000,63809.0,63809.0,63792.9,63792.9,0.1091386
1727732100000,63792.9,63793.0,63749.6,63749.7,0.29534959
1727732160000,63749.7,63752.8,63749.7,63752.8,0.68585698
1727732220000,63752.8,63753.7,63733.6,63733.9,1.99041285
1727732280000,63733.9,63733.9,63733.8,63733.9,0.14115693
1727732340000,63733.9,63733.9,63723.2,63730.4,0.41963495
