open_time,open,high,low,close,volume
1718646360000,66434.1,66446.8,66379.8,66391.7,2.50731633
1718646420000,66396.2,66457.9,66385.9,66457.9,4.54144321
1718646480000,66457.8,66472.2,66393.6,66393.6,3.76858866
1718646540000,66391.6,66404.3,66309.7,66327.4,7.01172415
1718646600000,66328.1,66340.9,66304.1,66320.4,1.90916599
1718646660000,66319.6,66319.6,66293.8,66301.2,3.32158922
1718646720000,66301.9,66346.0,66267.4,66338.2,3.11711719
1718646780000,66338.1,66388.8,66318.0,66346.5,2.72687718
1718646840000,66347.0,66408.8,66347.0,66398.0,1.40543202
1718646900000,66398.0,66423.3,66380.9,66423.3,3.07262194
1718646960000,66421.1,66427.7,66396.3,66427.7,0.64275843
1718647020000,66427.7,66479.9,66422.3,66475.5,1.49330335
1718647080000,66471.9,66532.0,66471.9,66517.8,5.69084064
1718647140000,66514.1,66600.0,66502.1,66599.9,34.01895108
1718647200000,66599.9,66679.7,66546.3,66586.4,30.89914836
1718647260000,66586.7,66676.5,66586.7,66648.0,14.4986394
1718647320000,66649.9,66663.7,66610.0,66611.9,4.65403667
1718647380000,66611.9,66688.0,66610.0,66688.0,6.06594799
1718647440000,66687.9,66687.9,66615.4,66617.0,8.34942379
1718647500000,66617.1,66714.2,66617.1,66654.0,16.2334353
1718647560000,66654.1,66714.8,66616.0,66701.8,18.23485913
1718647620000,66701.8,66717.5,66664.0,66707.9,15.25816107
1718647680000,66707.9,66859.1,66707.9,66859.1,44.33829084
1718647740000,66859.3,66863.7,66800.5,66850.1,8.71571528
1718647800000,66850.0,66973.9,66836.1,66913.0,45.17252593
1718647860000,66911.1,66951.8,66886.3,66947.4,11.16542655
1718647920000,66947.5,66960.9,66913.9,66957.9,18.85227955
1718647980000,66958.0,66989.0,66918.8,66919.1,7.26383684
1718648040000,66923.9,66938.1,66868.8,66870.1,8.2962623
1718648100000,66870.0,66973.7,66860.6,66938.6,4.69340937
1718648160000,66941.5,66986.0,66930.8,66986.0,7.35941968
1718648220000,66986.5,67064.0,66967.8,66985.0,52.72867709
1718648280000,66985.0,67014.5,66932.0,66950.3,10.35252239
1718648340000,66952.4,66992.0,66930.7,66992.0,3.55225355
1718648400000,66996.0,67051.9,66956.0,67051.0,6.3750773
1718648460000,67051.0,67070.0,66993.4,67011.1,9.70591981
1718648520000,67015.2,67030.0,67010.5,67020.0,4.73189123
1718648580000,67020.0,67029.9,66967.5,67019.9,5.35314748
1718648640000,67019.9,67030.0,66950.0,66951.6,19.31710579
1718648700000,66958.4,67013.8,66924.2,66999.2,5.12582103
1718648760000,66998.1,67003.4,66954.1,67002.1,5.91780039
1718648820000,67002.4,67029.2,66974.0,66990.5,5.94888971
1718648880000,66996.0,67031.1,66992.7,67005.7,7.41260277
1718648940000,67005.6,67031.1,66974.7,67010.0,9.3870672
1718649000000,67012.3,67078.2,67012.3,67078.2,7.26027165
1718649060000,67078.1,67125.0,67037.9,67069.7,20.78515459
1718649120000,67069.7,67133.2,67069.7,67131.9,3.30858368
1718649180000,67133.0,67178.8,67133.0,67178.8,5.21283368
1718649240000,67173.9,67247.0,67166.9,67242.0,11.78787404
1718649300000,67241.9,67301.4,67183.7,67189.8,21.60908167
1718649360000,67189.9,67212.0,67155.5,67156.4,8.42731285
1718649420000,67161.0,67216.0,67156.4,67178.6,12.14189577
1718649480000,67175.5,67181.4,67136.0,67136.0,17.61096922
1718649540000,67135.9,67172.9,67132.4,67132.4,6.47621347
1718649600000,67132.4,67132.5,67076.6,67078.5,2.60536221
1718649660000,67078.5,67097.0,67038.1,67039.1,3.93687611
1718649720000,67041.4,67068.6,67001.3,67038.0,12.27901538
1718649780000,67039.3,67039.3,66975.1,66986.6,4.61066799
1718649840000,66986.6,66996.0,66785.7,66810.1,88.46514064
1718649900000,66803.8,66848.6,66780.0,66780.0,7.57772949
1718649960000,66780.6,66869.8,66769.3,66862.0,6.59580413
1718650020000,66864.0,66933.0,66856.7,66904.0,10.18361494
1718650080000,66902.0,66979.7,66896.0,66976.3,5.64188032
