open_time,open,high,low,close,volume
1704819540000,46891.2,46919.9,46888.2,46904.2,5.00962203
1704819600000,46904.2,46929.9,46904.2,46906.0,6.31827937
1704819660000,46906.0,46906.0,46813.8,46841.9,15.741414
1704819720000,46841.9,46847.9,46801.0,46824.1,12.4139219
1704819780000,46824.2,46872.0,46824.2,46855.8,3.93222049
1704819840000,46856.8,46883.0,46852.2,46857.5,2.90076951
1704819900000,46854.0,46871.6,46850.4,46870.1,2.01365639
1704819960000,46870.2,46877.7,46810.0,46820.0,7.45594461
1704820020000,46820.0,46832.0,46790.0,46797.4,10.23692392
1704820080000,46799.8,46815.8,46787.8,46809.9,2.94143711
1704820140000,46809.9,46823.9,46788.4,46797.4,6.9952851
1704820200000,46797.4,46797.4,46780.6,46780.6,4.21269834
1704820260000,46780.6,46797.9,46775.9,46782.0,2.26388256
1704820320000,46782.0,46826.3,46770.2,46796.0,6.79976831
1704820380000,46796.0,46827.8,46796.0,46807.1,3.17982139
1704820440000,46803.7,46812.4,46784.0,46790.0,2.51261812
1704820500000,46790.0,46790.0,46738.0,46762.9,6.05723
1704820560000,46769.8,46783.9,46756.1,46765.3,2.16704672
1704820620000,46765.3,46787.9,46756.1,46776.2,9.23842306
1704820680000,46776.1,46823.3,46768.0,46820.7,11.6059708
1704820740000,46818.5,46834.3,46795.4,46806.2,7.23781828
1704820800000,46806.2,46806.2,46762.9,46769.0,9.55061601
1704820860000,46769.8,46769.8,46755.6,46761.6,4.29880203
1704820920000,46761.6,46820.1,46752.0,46819.4,34.91369992
1704820980000,46820.1,46909.0,46808.1,46893.5,14.63175332
1704821040000,46891.0,46891.0,46840.1,46840.1,5.70476548
1704821100000,46840.1,46857.8,46834.1,46851.7,5.15844022
1704821160000,46851.6,46851.9,46824.3,46831.7,0.84908693
1704821220000,46831.7,46838.4,46811.5,46818.1,4.10694347
1704821280000,46818.0,46843.9,46808.1,46833.4,4.24314875
1704821340000,46833.3,46833.3,46767.3,46778.2,23.32799849
1704821400000,46778.2,46787.8,46753.6,46756.0,15.70242233
1704821460000,46754.2,46757.7,46666.3,46675.3,29.89511178
1704821520000,46675.4,46702.0,46666.4,46673.9,3.91005611
1704821580000,46670.2,46706.0,46666.4,46674.2,14.97092635
1704821640000,46672.2,46693.0,46646.6,46672.1,12.23163802
1704821700000,46668.1,46744.0,46658.1,46714.9,29.59999876
1704821760000,46714.8,46743.2,46696.0,46704.0,5.27755143
