open_time,open,high,low,close,volume
1707054480000,42994.5,42998.0,42988.4,42998.0,0.853988
1707054540000,42998.0,42998.0,42984.5,42984.5,0.74268164
1707054600000,42985.9,42991.2,42985.9,42988.4,0.82258757
1707054660000,42988.4,42994.4,42988.3,42993.8,1.30334516
1707054720000,42993.8,42993.9,42993.8,42993.8,0.12664702
1707054780000,42993.9,42998.0,42993.8,42998.0,1.64916426
1707054840000,43000.0,43002.4,42999.9,43000.0,1.23015634
1707054900000,43000.0,43005.8,42999.9,43005.7,1.33748228
1707054960000,43005.7,43005.7,42993.3,42993.3,2.41000374
1707055020000,42993.2,42993.3,42993.2,42993.3,0.23280183
1707055080000,42993.3,42993.3,42993.2,42993.2,0.17310905
1707055140000,42993.3,42993.3,42993.2,42993.2,1.40067884
1707055200000,42993.2,43005.0,42993.2,43003.4,1.20366926
