open_time,open,high,low,close,volume
1708209540000,51718.3,51718.3,51667.6,51680.9,14.42407326
1708209600000,51680.9,51689.8,51678.3,51689.8,6.05197994
1708209660000,51689.7,51689.9,51689.7,51689.8,0.40621594
1708209720000,51689.8,51694.2,51673.5,51673.7,5.1417538
1708209780000,51675.1,51675.1,51657.1,51657.4,4.17147104
1708209840000,51657.3,51657.3,51595.1,51595.1,15.86573334
1708209900000,51595.1,51646.5,51582.7,51646.5,8.65725614
1708209960000,51646.4,51663.7,51646.4,51663.7,2.26939798
1708210020000,51663.7,51701.5,51663.7,51694.9,7.514829
1708210080000,51695.0,51695.9,51694.9,51695.7,2.34886112
1708210140000,51695.7,51695.7,51642.3,51643.6,1.86045707
1708210200000,51639.9,51643.1,51625.6,51639.2,3.81875037
1708210260000,51639.3,51692.9,51639.2,51692.9,2.57749331
1708210320000,51692.8,51707.6,51692.8,51702.6,0.7287954
1708210380000,51702.6,51722.6,51670.5,51676.1,3.0154516
1708210440000,51672.9,51675.4,51651.0,51675.4,3.16963433
1708210500000,51675.3,51677.3,51675.3,51677.1,0.76496906
1708210560000,51677.1,51680.4,51676.5,51678.1,0.74380948
1708210620000,51681.6,51681.6,51678.0,51678.1,0.16801187
1708210680000,51678.1,51691.0,51673.9,51687.5,1.90218384
1708210740000,51687.6,51711.6,51669.8,51711.6,1.4372146
1708210800000,51711.6,51711.6,51683.4,51683.5,3.81462887
1708210860000,51683.5,51683.5,51636.0,51638.8,3.38141673
1708210920000,51638.8,51654.6,51638.7,51639.4,1.459944
1708210980000,51636.1,51639.4,51614.9,51630.1,3.08695397
1708211040000,51630.1,51634.3,51618.5,51633.3,1.9321097
1708211100000,51632.0,51650.7,51616.0,51631.4,4.47068998
1708211160000,51631.5,51642.1,51621.5,51621.5,1.10833363
1708211220000,51616.1,51641.5,51616.1,51630.0,1.2813877
1708211280000,51628.6,51646.2,51628.6,51635.5,1.46786894
1708211340000,51634.3,51640.5,51631.4,51640.4,1.17099255
1708211400000,51639.0,51639.0,51626.1,51630.5,0.97613385
1708211460000,51630.4,51630.4,51616.7,51616.7,0.80680647
1708211520000,51616.7,51626.5,51604.4,51626.5,1.3111486
1708211580000,51625.4,51626.5,51620.0,51620.0,0.83994949
1708211640000,51620.0,51624.3,51608.9,51608.9,1.29354507
1708211700000,51609.2,51635.9,51609.2,51621.9,5.97856849
1708211760000,51621.9,51637.9,51617.8,51637.9,2.85707323
1708211820000,51637.8,51651.5,51629.3,51629.3,1.94836782
1708211880000,51629.2,51629.2,51601.0,51607.5,1.03406389
1708211940000,51607.6,51616.9,51606.0,51606.1,0.43351038
1708212000000,51606.0,51606.0,51600.0,51600.0,0.65747542
1708212060000,51600.0,51616.2,51600.0,51605.9,0.73944912
1708212120000,51605.8,51605.8,51600.0,51600.1,0.91000494
1708212180000,51600.1,51603.2,51593.3,51593.4,10.57323692
1708212240000,51593.4,51595.5,51593.4,51595.4,0.56998788
1708212300000,51594.2,51611.9,51592.9,51611.9,1.56178395
1708212360000,51611.9,51640.5,51611.9,51640.5,1.08429214
1708212420000,51640.6,51647.1,51621.1,51629.9,2.85357318
1708212480000,51626.5,51634.4,51626.5,51634.3,0.6485364
1708212540000,51634.3,51640.0,51634.3,51638.8,0.87499977
1708212600000,51636.0,51638.3,51615.2,51632.1,1.55438135
1708212660000,51632.2,51651.6,51628.6,51637.8,2.73894954
1708212720000,51636.3,51636.3,51628.0,51630.8,0.26696343
1708212780000,51630.7,51630.7,51623.1,51623.2,0.82344036
1708212840000,51623.0,51639.8,51621.8,51635.1,5.46427706
1708212900000,51635.1,51650.5,51632.2,51650.5,9.58205155
1708212960000,51651.3,51664.9,51651.3,51659.9,1.3889398
1708213020000,51659.9,51660.0,51651.1,51651.1,1.82477338
1708213080000,51651.1,51679.9,51651.1,51679.9,1.88074308
1708213140000,51679.9,51691.9,51671.6,51691.9,0.18911975
1708213200000,51691.9,51696.9,51678.3,51678.3,1.24107426
1708213260000,51678.1,51693.6,51678.0,51693.5,4.35366772
1708213320000,51693.5,51695.3,51678.0,51678.0,3.37203784
1708213380000,51677.9,51691.3,51677.8,51687.7,0.76510738
1708213440000,51687.7,51702.2,51687.6,51702.2,0.57038044
1708213500000,51702.1,51723.6,51700.9,51722.0,1.1958095
