open_time,open,high,low,close,volume
1709008200000,55986.9,56003.4,55949.8,56000.0,11.54182295
1709008260000,56000.0,56076.1,55986.2,56057.6,10.7733503
1709008320000,56061.8,56082.5,56042.1,56082.5,6.82475091
1709008380000,56082.5,56098.0,56042.1,56098.0,8.70521769
1709008440000,56096.1,56098.0,56043.9,56043.9,7.55367381
1709008500000,56043.8,56043.8,55983.5,55985.8,15.61434799
1709008560000,55985.8,56016.9,55951.5,56016.9,11.40891044
1709008620000,56020.0,56020.0,55952.1,55976.8,5.52093619
1709008680000,55976.9,55979.7,55934.4,55934.4,8.25409854
1709008740000,55932.2,55932.3,55900.0,55926.1,7.7382758
1709008800000,55926.1,55938.0,55911.1,55918.3,13.39229775
1709008860000,55918.4,55954.0,55900.0,55917.1,19.11634334
1709008920000,55915.2,55940.0,55915.2,55923.7,7.9840594
1709008980000,55923.7,55931.9,55877.9,55910.3,6.43878888
1709009040000,55911.9,55921.8,55885.9,55910.2,5.49709534
1709009100000,55910.1,55917.4,55866.0,55869.8,6.5508301
1709009160000,55880.0,55900.0,55866.6,55880.1,4.71184669
1709009220000,55880.3,55908.5,55880.2,55899.9,5.40345037
1709009280000,55899.9,55904.0,55862.1,55863.5,5.54924404
1709009340000,55863.5,55904.0,55852.8,55902.0,5.97423303
1709009400000,55898.0,55908.6,55871.2,55876.7,8.1146656
1709009460000,55876.6,55876.7,55830.0,55839.9,3.11192625
