open_time,open,high,low,close,volume
1728258480000,62850.1,62888.8,62850.0,62885.1,0.58370161
1728258540000,62885.1,62888.0,62873.8,62887.9,1.36433099
1728258600000,62887.9,62888.8,62857.0,62857.1,4.54631965
1728258660000,62857.1,62857.1,62843.2,62848.3,0.83732076
1728258720000,62848.3,62848.4,62812.9,62812.9,1.82326106
1728258780000,62813.0,62833.9,62803.9,62833.9,2.90252015
1728258840000,62834.0,62845.9,62834.0,62837.8,0.27424087
1728258900000,62837.9,62837.9,62812.9,62812.9,1.06756725
1728258960000,62813.0,62834.0,62812.9,62814.0,10.70264883
1728259020000,62814.1,62834.0,62814.0,62833.9,0.28440803
1728259080000,62834.0,62853.9,62831.8,62831.8,1.05905505
1728259140000,62831.8,62831.8,62814.0,62825.3,1.43056832
1728259200000,62825.4,62842.2,62821.4,62828.9,1.46752931
1728259260000,62828.9,62828.9,62787.1,62788.0,2.71540011
1728259320000,62786.0,62822.3,62784.4,62822.3,1.99422274
1728259380000,62824.0,62829.4,62798.0,62816.7,1.22705712
1728259440000,62821.4,62850.3,62821.4,62850.3,0.66233755
1728259500000,62850.4,62873.9,62850.3,62854.0,1.59748742
1728259560000,62854.1,62884.9,62854.1,62880.2,4.95104776
1728259620000,62879.0,62897.8,62862.0,62862.0,3.55607609
1728259680000,62860.2,62860.2,62810.5,62815.0,3.76019794
1728259740000,62816.0,62819.1,62770.5,62797.2,8.04364639
1728259800000,62797.1,62797.2,62750.0,62750.0,3.27495731
1728259860000,62750.0,62750.1,62660.9,62660.9,9.05017173
1728259920000,62661.0,62743.9,62661.0,62734.0,4.36311822
1728259980000,62734.0,62750.0,62732.3,62749.7,0.20281916
1728260040000,62749.8,62809.9,62749.8,62809.8,5.24775226
1728260100000,62809.9,62811.9,62758.3,62773.3,3.51866784
1728260160000,62773.6,62884.6,62773.6,62874.2,11.8190965
1728260220000,62874.2,62877.2,62819.3,62840.1,5.90845834
1728260280000,62840.1,62858.0,62817.0,62857.9,9.25415705
1728260340000,62858.0,62899.0,62858.0,62880.0,8.33366701
1728260400000,62880.0,62925.7,62855.1,62883.9,14.86550822
1728260460000,62886.0,62969.9,62885.9,62955.0,9.39673011
1728260520000,62957.3,62977.9,62935.4,62943.6,5.68409192
1728260580000,62943.6,62951.3,62900.1,62927.8,2.81616487
1728260640000,62927.9,62957.6,62906.0,62906.0,3.51443379
1728260700000,62906.1,62906.1,62810.9,62810.9,6.26505419
1728260760000,62810.9,62811.5,62733.0,62779.9,9.93824799
1728260820000,62779.9,62797.2,62769.0,62771.0,3.60530188
1728260880000,62771.0,62771.0,62735.0,62740.7,5.17847686
1728260940000,62741.4,62776.3,62741.4,62776.2,0.84262883
1728261000000,62776.3,62799.0,62754.3,62768.0,2.12712583
