open_time,open,high,low,close,volume
1720173480000,54533.1,54533.1,54502.1,54504.2,1.45917
1720173540000,54504.1,54526.6,54500.0,54526.0,1.74923626
1720173600000,54526.0,54526.0,54452.9,54471.7,6.21309674
1720173660000,54471.7,54497.2,54442.1,54450.5,10.66679137
1720173720000,54449.8,54477.4,54434.0,54438.0,10.56243579
1720173780000,54440.1,54443.6,54406.3,54409.0,3.13266769
1720173840000,54408.1,54423.9,54403.6,54414.6,3.72801458
1720173900000,54418.8,54519.4,54418.8,54510.0,4.12958129
1720173960000,54509.9,54657.5,54509.9,54636.0,5.18738715
1720174020000,54631.5,54676.1,54592.1,54660.1,3.02940687
1720174080000,54654.1,54676.0,54610.2,54626.7,5.76739345
1720174140000,54631.1,54718.3,54631.1,54694.5,8.46061597
1720174200000,54694.4,54783.0,54669.8,54773.6,7.40123614
1720174260000,54770.8,54941.1,54770.8,54846.6,40.2439268
1720174320000,54847.3,54954.0,54782.7,54954.0,26.45098701
1720174380000,54954.0,55299.8,54946.0,55153.0,92.45872794
1720174440000,55152.1,55307.3,55133.4,55219.5,33.64070814
1720174500000,55219.5,55366.9,55151.2,55229.9,29.40297853
1720174560000,55229.9,55247.9,55107.2,55148.1,14.87064366
1720174620000,55140.9,55164.9,55082.8,55095.1,11.02830376
1720174680000,55098.1,55155.9,55065.9,55100.0,19.93615653
1720174740000,55101.3,55101.3,55004.3,55067.8,20.93825301
1720174800000,55068.0,55077.8,54976.3,54980.9,25.23755067
1720174860000,54980.8,55008.2,54894.8,54895.8,9.32532598
1720174920000,54903.9,54980.8,54868.3,54868.3,13.18625665
1720174980000,54876.0,54956.9,54853.9,54915.9,7.99472743
1720175040000,54917.0,54943.6,54896.3,54921.9,8.75052541
1720175100000,54918.2,54947.7,54877.1,54877.1,4.5258675
1720175160000,54877.0,54888.3,54757.7,54871.3,18.2914304
1720175220000,54871.3,54985.6,54871.3,54942.5,6.79711798
1720175280000,54941.2,54959.8,54903.0,54940.5,4.11957647
1720175340000,54940.4,55025.9,54931.0,55019.9,2.27297624
1720175400000,55015.5,55078.2,54976.2,55077.2,8.05136657
1720175460000,55077.2,55077.9,55000.7,55006.0,3.15996616
1720175520000,55005.9,55041.4,54957.3,54973.8,19.95333296
1720175580000,54968.3,54999.7,54933.7,54946.0,3.49823339
1720175640000,54942.9,54970.7,54926.6,54968.0,4.5472339
1720175700000,54968.0,55032.2,54966.0,55032.1,6.41266377
1720175760000,55031.9,55036.9,54976.9,54987.6,4.89307665
1720175820000,54990.1,55029.8,54954.1,54967.9,7.60616161
1720175880000,54967.9,55037.7,54952.6,55014.1,5.68774621
1720175940000,55014.1,55052.5,54989.9,55030.0,48.91151921
1720176000000,55032.0,55112.5,55012.6,55095.0,49.65242267
1720176060000,55095.0,55123.7,55094.0,55103.1,2.43236749
1720176120000,55103.1,55183.3,55103.1,55166.0,10.53794643
1720176180000,55162.7,55199.8,55154.1,55198.0,4.64480772
1720176240000,55192.2,55192.2,55093.0,55132.5,13.5088058
1720176300000,55138.0,55214.4,55132.4,55214.4,5.37987396
1720176360000,55214.4,55214.4,55109.0,55110.3,9.89900871
1720176420000,55110.2,55126.0,55076.0,55076.0,11.13752669
1720176480000,55081.5,55091.4,55007.0,55018.0,13.43183785
1720176540000,55018.0,55063.9,55004.8,55060.5,6.64872493
1720176600000,55060.4,55082.0,55010.1,55016.0,4.04619091
1720176660000,55026.0,55051.7,55013.2,55050.1,2.7018184
