open_time,open,high,low,close,volume
1725852240000,54883.4,54907.4,54864.4,54890.5,1.62665599
1725852300000,54888.0,54940.0,54860.0,54940.0,30.06341227
1725852360000,54940.0,54988.1,54940.0,54979.3,2.77989638
1725852420000,54979.3,54997.1,54960.3,54980.0,5.7439338
1725852480000,54972.2,54975.4,54948.6,54952.8,1.13730103
1725852540000,54952.8,54979.9,54952.7,54979.9,0.85455675
1725852600000,54980.0,55016.6,54968.1,55010.1,1.54077321
1725852660000,55012.0,55023.9,54972.2,54984.0,2.10095823
1725852720000,54984.1,55065.5,54984.1,55060.2,8.78311325
1725852780000,55060.2,55075.2,55034.9,55072.0,3.29833194
1725852840000,55076.0,55147.4,55076.0,55125.7,10.6729867
1725852900000,55125.7,55162.3,55104.1,55104.1,4.29778589
1725852960000,55107.6,55132.0,55084.3,55084.3,4.87105257
1725853020000,55084.3,55089.9,55035.9,55052.1,10.34892105
1725853080000,55055.9,55073.6,55044.8,55062.0,7.93532064
1725853140000,55061.9,55084.0,55057.1,55068.0,2.79456512
1725853200000,55070.8,55089.9,55055.0,55089.9,0.78163209
1725853260000,55089.9,55133.6,55089.9,55119.9,2.63846878
1725853320000,55119.9,55166.0,55111.3,55162.0,13.32374602
1725853380000,55163.3,55165.1,55155.5,55158.0,0.45506883
1725853440000,55158.0,55220.0,55156.0,55191.3,13.89518787
1725853500000,55188.7,55193.6,55154.9,55164.2,3.5654092
1725853560000,55164.5,55187.9,55160.1,55169.2,1.05593869
1725853620000,55169.2,55179.8,55160.1,55170.0,0.67169712
1725853680000,55171.8,55176.1,55158.1,55167.6,2.3104632
1725853740000,55172.0,55180.8,55172.0,55173.3,0.21796673
1725853800000,55175.9,55197.2,55157.1,55181.7,9.75655608
1725853860000,55182.9,55186.3,55152.0,55175.8,4.03857018
1725853920000,55168.0,55180.6,55144.0,55145.8,1.2574559
1725853980000,55151.4,55162.6,55151.3,55156.2,3.47138591
1725854040000,55156.0,55167.9,55140.0,55166.0,6.85038498
1725854100000,55166.0,55166.0,55114.1,55118.0,6.20944496
1725854160000,55118.0,55121.9,55094.1,55101.9,3.11228055
1725854220000,55101.9,55113.9,55091.9,55113.9,0.90806243
1725854280000,55117.0,55155.8,55112.0,55112.1,4.2621839
1725854340000,55112.1,55118.0,55098.0,55117.9,2.63815389
1725854400000,55118.0,55151.1,55104.8,55141.7,12.02213355
1725854460000,55143.9,55148.7,55134.0,55136.0,0.48173371
1725854520000,55138.3,55145.4,55117.9,55145.0,0.68173328
1725854580000,55148.6,55155.3,55120.1,55125.7,3.83629415
1725854640000,55124.1,55152.1,55124.1,55148.0,14.4312142
1725854700000,55152.0,55154.0,55095.0,55100.8,2.56315421
1725854760000,55104.0,55119.8,55097.0,55111.9,1.6103037
1725854820000,55111.9,55111.9,55084.0,55092.5,2.46667743
1725854880000,55092.0,55098.0,55067.3,55072.9,1.68254577
1725854940000,55073.0,55092.7,55073.0,55092.0,0.14948569
1725855000000,55088.7,55133.9,55081.6,55102.2,1.39261015
1725855060000,55099.9,55099.9,55034.6,55067.7,7.76655344
1725855120000,55067.9,55095.9,55062.1,55086.1,6.73364297
1725855180000,55086.2,55104.9,55084.9,55102.1,3.61616453
1725855240000,55100.1,55106.0,55079.6,55097.7,2.54051417
1725855300000,55104.6,55108.0,55076.0,55076.1,4.87471795
