open_time,open,high,low,close,volume
1723036560000,57117.1,57164.9,57116.0,57139.9,2.35955743
1723036620000,57140.0,57183.5,57062.6,57062.6,5.48616428
1723036680000,57064.0,57064.0,57006.6,57030.0,12.64339492
1723036740000,57029.9,57044.0,57000.6,57021.9,31.16572857
1723036800000,57022.0,57089.5,57006.1,57069.9,8.08495236
1723036860000,57069.9,57140.0,57069.9,57129.4,6.94165548
1723036920000,57129.3,57158.6,57083.0,57122.0,1.65869051
1723036980000,57119.3,57125.9,57092.4,57112.8,3.01929238
1723037040000,57115.9,57133.9,57103.8,57122.8,21.2840668
1723037100000,57122.8,57196.6,57122.8,57189.8,8.99865983
1723037160000,57185.3,57196.4,57172.1,57178.9,1.31770845
1723037220000,57182.8,57182.8,57119.7,57122.1,1.40806431
1723037280000,57124.0,57186.2,57118.1,57185.9,2.77779812
1723037340000,57183.9,57248.5,57183.9,57247.5,2.48978616
1723037400000,57247.5,57283.3,57168.5,57272.1,4.9322324
1723037460000,57274.1,57404.3,57236.7,57368.1,9.19890275
1723037520000,57366.0,57450.5,57297.8,57297.9,32.59080622
1723037580000,57299.9,57397.9,57272.4,57340.9,11.17307922
1723037640000,57335.9,57387.5,57277.1,57387.5,9.91123951
1723037700000,57391.0,57449.5,57363.0,57422.1,7.78775933
1723037760000,57426.0,57465.5,57397.8,57453.4,12.10337911
1723037820000,57457.3,57481.4,57397.8,57481.3,14.04711546
1723037880000,57476.6,57476.6,57387.2,57404.6,15.37328863
1723037940000,57400.9,57461.5,57338.1,57338.1,9.16493366
1723038000000,57337.2,57337.2,57154.2,57182.3,19.76289029
1723038060000,57185.2,57208.3,57058.8,57178.4,10.90273616
1723038120000,57187.7,57187.7,57055.3,57055.3,4.40549022
1723038180000,57062.4,57152.4,57058.6,57146.0,11.86678316
1723038240000,57145.3,57169.8,57103.9,57117.9,11.49436608
1723038300000,57118.0,57156.3,57058.9,57155.9,4.13644229
1723038360000,57142.0,57142.0,56976.4,56982.1,8.69643422
1723038420000,56982.0,57016.1,56868.0,56876.0,52.07649989
1723038480000,56880.0,56975.8,56830.0,56919.9,13.98848996
1723038540000,56918.1,57007.2,56916.1,56952.0,9.68617242
1723038600000,56944.8,57081.2,56940.1,56983.9,7.96429296
1723038660000,56983.8,57000.4,56823.5,56831.8,7.22252266
1723038720000,56831.7,56865.9,56764.8,56848.2,17.2970382
1723038780000,56846.1,56851.9,56758.1,56778.7,3.95913952
1723038840000,56778.6,56827.5,56751.3,56817.0,4.42115013
1723038900000,56820.0,56841.1,56717.4,56763.9,24.14148875
1723038960000,56758.5,56841.7,56752.1,56817.9,2.61617372
1723039020000,56817.0,56893.3,56803.5,56808.1,10.9408018
1723039080000,56815.9,56817.5,56724.7,56761.8,3.68972947
1723039140000,56761.8,56852.0,56738.5,56837.9,5.64324646
1723039200000,56835.7,56914.0,56835.7,56863.3,4.81606161
1723039260000,56870.0,56996.0,56862.4,56950.0,18.09616771
1723039320000,56946.1,56996.7,56890.3,56892.5,9.27104648
1723039380000,56892.5,56892.5,56688.0,56732.0,13.34156412
1723039440000,56730.1,56761.1,56668.0,56675.9,12.68628932
1723039500000,56676.7,56678.0,56580.5,56637.9,32.27405081
1723039560000,56637.8,56711.7,56587.6,56654.0,20.36046884
1723039620000,56654.0,56717.0,56643.0,56660.2,1.99136643
1723039680000,56661.9,56688.8,56602.0,56620.0,16.99307354
1723039740000,56619.3,56662.2,56560.1,56577.9,29.78642055
