open_time,open,high,low,close,volume
1711270320000,64938.8,64999.9,64938.8,64990.2,5.27609213
1711270380000,64986.1,65099.9,64972.1,65063.4,16.99042576
1711270440000,65063.5,65121.0,65028.1,65060.0,20.85098067
1711270500000,65060.0,65075.1,65027.5,65075.1,5.95678296
1711270560000,65081.6,65160.0,65076.1,65144.5,22.1523469
1711270620000,65144.4,65200.0,65136.1,65172.1,10.02480512
1711270680000,65172.0,65243.0,65160.3,65239.9,10.93339013
1711270740000,65236.6,65260.2,65235.3,65244.0,11.18951029
1711270800000,65248.1,65254.8,65146.9,65146.9,4.93580548
1711270860000,65146.9,65224.1,65134.7,65173.6,6.50979518
1711270920000,65173.6,65182.2,65077.3,65080.5,13.41487402
1711270980000,65080.6,65138.7,65076.2,65086.2,8.65028143
1711271040000,65087.0,65109.0,65071.4,65077.1,4.32933723
1711271100000,65077.2,65081.6,65035.3,65048.0,9.46127682
1711271160000,65048.0,65048.0,65017.5,65020.1,3.79430839
1711271220000,65021.9,65100.4,65021.9,65046.2,3.07209245
1711271280000,65046.2,65095.9,65036.2,65080.5,4.44772525
1711271340000,65080.5,65080.5,65008.9,65028.2,7.44513693
1711271400000,65014.7,65017.9,64983.4,65000.0,4.11543723
1711271460000,64995.7,64995.7,64939.2,64949.6,6.67901513
1711271520000,64949.6,64979.4,64934.2,64934.2,1.95402828
1711271580000,64933.5,64968.8,64933.5,64947.0,5.93220088
1711271640000,64942.1,64947.1,64933.3,64942.7,2.59656675
1711271700000,64939.1,65005.3,64933.3,65005.3,1.35539131
1711271760000,65008.6,65082.9,65008.6,65062.0,10.59021054
1711271820000,65054.0,65054.0,64942.1,64950.9,7.89742809
1711271880000,64951.0,64988.3,64942.1,64947.6,3.07939319
1711271940000,64950.1,64958.0,64848.4,64884.0,10.39375205
1711272000000,64886.3,64887.4,64856.0,64862.1,2.89117819
1711272060000,64862.1,64907.1,64856.9,64885.9,9.77702136
1711272120000,64885.9,64902.6,64786.9,64842.4,28.07444577
1711272180000,64842.0,64862.8,64840.1,64860.5,1.82994308
1711272240000,64855.5,64908.0,64850.3,64898.8,9.95995058
1711272300000,64900.0,64998.3,64888.0,64896.0,24.3236814
1711272360000,64899.8,64929.1,64880.1,64921.8,4.10510188
1711272420000,64926.1,64929.2,64881.5,64882.0,0.34632379
1711272480000,64883.9,64917.1,64875.7,64903.4,0.43983573
1711272540000,64903.5,64935.8,64881.9,64882.0,5.18040545
1711272600000,64884.0,64891.4,64856.2,64880.5,3.96083576
