open_time,open,high,low,close,volume
1727259420000,63690.0,63690.0,63659.0,63662.6,10.65331334
1727259480000,63662.7,63684.5,63662.6,63669.0,4.07795345
1727259540000,63669.5,63699.9,63669.5,63693.9,6.57137695
1727259600000,63693.9,63694.0,63643.1,63645.5,4.52794722
1727259660000,63645.6,63662.0,63640.0,63640.0,4.96011441
1727259720000,63640.1,63640.1,63628.0,63629.9,4.05978493
1727259780000,63629.9,63664.0,63629.2,63653.5,3.72533199
1727259840000,63653.6,63665.4,63647.8,63654.6,4.03263558
1727259900000,63654.5,63726.9,63644.1,63700.1,18.41560284
1727259960000,63700.2,63726.8,63700.1,63724.4,7.30593979
1727260020000,63724.1,63738.0,63724.0,63735.6,3.91541061
1727260080000,63735.7,63735.7,63715.1,63717.0,13.9193434
1727260140000,63717.1,63734.0,63716.5,63723.5,3.9886253
1727260200000,63723.6,63724.7,63701.6,63708.5,4.28358668
1727260260000,63708.6,63738.2,63708.0,63713.9,4.35766809
1727260320000,63714.0,63714.0,63679.0,63698.5,1.28261481
1727260380000,63698.5,63698.5,63670.0,63670.5,1.53783769
1727260440000,63670.6,63675.5,63670.5,63675.4,0.41881749
1727260500000,63675.5,63711.8,63669.1,63682.1,3.48899801
1727260560000,63682.2,63686.0,63672.1,63678.1,0.4316805
1727260620000,63678.2,63678.2,63650.0,63650.0,1.0860466
1727260680000,63650.7,63683.7,63650.7,63681.9,1.77147105
1727260740000,63681.9,63681.9,63668.0,63669.5,0.38005169
1727260800000,63669.6,63669.6,63653.0,63653.0,1.12463714
1727260860000,63652.8,63658.0,63650.0,63650.0,0.70385375
1727260920000,63650.1,63671.5,63633.8,63662.0,4.91782635
1727260980000,63662.1,63675.5,63660.0,63675.5,0.46453641
1727261040000,63675.5,63691.0,63675.5,63683.5,0.71173673
1727261100000,63683.0,63683.0,63650.1,63666.8,0.79083893
1727261160000,63666.9,63669.1,63650.0,63650.0,2.07955216
1727261220000,63650.1,63650.1,63632.5,63632.5,0.16129211
1727261280000,63632.5,63632.5,63600.0,63609.4,3.43520873
1727261340000,63611.1,63630.0,63611.0,63629.5,1.23432377
1727261400000,63629.6,63664.0,63629.5,63663.9,2.08746666
1727261460000,63664.0,63664.0,63646.5,63646.5,2.61021082
1727261520000,63646.0,63646.0,63600.7,63600.7,2.06437264
1727261580000,63600.8,63615.8,63600.7,63610.1,0.34624694
1727261640000,63610.0,63629.9,63601.9,63610.0,9.69085635
1727261700000,63610.0,63622.5,63610.0,63620.0,0.98244726
1727261760000,63620.0,63630.0,63620.0,63622.0,5.83949963
1727261820000,63622.0,63622.1,63616.0,63618.4,0.45786343
1727261880000,63618.4,63618.4,63607.6,63614.4,0.15740117
1727261940000,63614.5,63636.0,63614.4,63635.9,1.31581057
1727262000000,63636.0,63654.0,63630.5,63639.5,0.89140836
1727262060000,63639.6,63641.6,63636.0,63641.5,0.24699205
1727262120000,63641.6,63646.0,63620.0,63620.0,1.30089859
1727262180000,63620.0,63620.0,63601.9,63601.9,0.59437645
1727262240000,63602.0,63615.1,63600.0,63608.1,4.54487713
1727262300000,63608.5,63608.5,63588.5,63588.5,0.49633894
1727262360000,63588.6,63596.6,63574.4,63596.6,9.97202984
1727262420000,63597.2,63597.2,63575.3,63584.0,4.49046303
1727262480000,63584.1,63585.9,63561.7,63561.8,5.52800618
1727262540000,63561.8,63588.2,63561.7,63576.0,10.98244863
1727262600000,63576.1,63605.8,63570.0,63590.7,9.20565228
1727262660000,63594.0,63594.0,63572.1,63573.7,0.49475378
1727262720000,63573.8,63585.0,63570.0,63570.0,0.78491466
1727262780000,63570.1,63570.3,63554.0,63564.9,0.86007042
1727262840000,63565.0,63582.0,63554.6,63581.9,5.00254653
1727262900000,63581.9,63605.4,63579.0,63580.0,2.91618174
1727262960000,63580.7,63614.0,63580.7,63602.5,1.78363797
1727263020000,63602.6,63602.6,63584.0,63590.1,1.42138541
1727263080000,63589.0,63589.0,63586.9,63588.9,0.05721684
