open_time,open,high,low,close,volume
1721878920000,64139.9,64142.1,64008.0,64037.0,21.20636227
1721878980000,64041.0,64110.2,63986.0,64000.0,20.67913664
1721879040000,64000.1,64028.1,63920.3,63992.9,26.65874739
1721879100000,63993.0,63995.9,63911.6,63928.0,5.91453983
1721879160000,63927.3,64006.9,63855.0,64000.0,38.11224482
1721879220000,63997.9,63997.9,63946.0,63970.8,8.29818465
1721879280000,63970.5,63998.2,63950.3,63958.1,12.73546782
1721879340000,63956.0,63994.7,63931.0,63978.8,8.01837359
1721879400000,63973.3,64020.2,63973.2,63988.2,2.85923403
1721879460000,63988.2,64026.9,63988.2,64026.9,2.68618346
1721879520000,64020.2,64074.9,64012.2,64012.2,4.6587954
1721879580000,64012.0,64038.0,64008.0,64023.9,2.75812907
1721879640000,64024.0,64056.1,64023.8,64056.1,2.25852123
1721879700000,64060.2,64072.4,64000.0,64053.7,22.05123594
1721879760000,64053.8,64119.9,64047.3,64119.9,5.16750103
1721879820000,64119.9,64139.9,64086.0,64106.8,3.86818741
1721879880000,64107.6,64134.2,64092.1,64127.4,3.61291642
1721879940000,64130.0,64130.0,64090.0,64091.4,3.19818929
1721880000000,64091.4,64091.4,64023.4,64023.4,10.02862883
1721880060000,64023.3,64061.8,64021.0,64034.9,2.6671236
1721880120000,64034.1,64034.9,63962.2,63966.1,1.69527412
1721880180000,63966.0,63966.1,63906.1,63921.4,16.54491885
1721880240000,63923.2,63939.9,63862.5,63884.2,8.78587085
1721880300000,63884.2,63958.0,63884.2,63910.0,6.76408864
1721880360000,63910.0,63933.9,63870.8,63909.9,3.78561344
1721880420000,63912.4,63912.4,63861.6,63874.1,3.61040425
1721880480000,63874.0,63900.0,63771.8,63891.0,134.23261968
1721880540000,63895.8,64018.1,63895.7,63999.9,17.17054819
1721880600000,63998.0,64078.8,63996.1,64035.7,17.95115253
1721880660000,64035.7,64117.7,64035.7,64110.6,5.75642008
1721880720000,64110.6,64129.9,64086.0,64122.2,4.55226916
1721880780000,64118.3,64128.1,64092.1,64101.9,1.59740967
1721880840000,64101.8,64118.6,64045.8,64117.9,15.56018158
1721880900000,64117.9,64117.9,64049.3,64096.5,11.77467137
1721880960000,64095.1,64109.3,64066.1,64075.9,5.78251191
1721881020000,64084.0,64117.7,64073.0,64117.6,0.79979062
1721881080000,64117.6,64117.6,64064.0,64079.5,3.87416414
1721881140000,64082.1,64130.8,64078.0,64130.8,4.56364264
1721881200000,64131.2,64193.5,64128.1,64181.9,5.12702213
1721881260000,64181.9,64197.9,64158.9,64166.0,3.62007437
1721881320000,64166.1,64173.3,64111.6,64118.2,2.45490113
1721881380000,64124.0,64124.0,64080.0,64103.7,6.0501724
1721881440000,64110.3,64150.0,64097.1,64150.0,1.65231741
