open_time,open,high,low,close,volume
1707101700000,42437.8,42447.6,42437.8,42443.2,1.08018998
1707101760000,42443.2,42443.2,42439.1,42439.2,0.36947409
1707101820000,42439.2,42439.2,42434.5,42434.5,0.10600484
1707101880000,42434.4,42434.5,42428.1,42434.4,1.13945211
1707101940000,42434.4,42450.4,42434.3,42449.0,2.04155907
1707102000000,42446.7,42461.5,42442.6,42459.9,1.70757036
1707102060000,42459.9,42461.6,42456.5,42461.6,0.22473354
1707102120000,42461.5,42461.5,42448.8,42448.9,0.68184951
1707102180000,42448.9,42466.5,42448.9,42460.3,0.36129758
1707102240000,42460.3,42463.2,42460.3,42463.1,0.95063392
1707102300000,42463.2,42466.4,42463.1,42466.4,2.49706061
1707102360000,42466.3,42489.9,42466.3,42489.9,6.90646488
1707102420000,42489.9,42508.0,42489.9,42507.9,1.79204157
1707102480000,42508.0,42508.0,42491.4,42491.5,2.5876633
1707102540000,42491.4,42493.2,42486.3,42493.1,1.25805336
1707102600000,42493.1,42535.9,42493.1,42535.9,10.09696757
1707102660000,42535.9,42544.5,42530.6,42544.4,3.0279583
1707102720000,42544.5,42548.0,42539.0,42541.9,4.31738587
