open_time,open,high,low,close,volume
1717270740000,67743.9,67744.0,67732.3,67732.3,0.44166475
1717270800000,67732.3,67741.7,67724.0,67741.7,0.36864747
1717270860000,67741.8,67769.5,67741.8,67769.5,1.01333918
1717270920000,67769.5,67785.3,67769.5,67785.3,0.21488662
1717270980000,67785.3,67785.4,67778.4,67783.1,0.3645427
1717271040000,67783.0,67787.7,67783.0,67783.2,0.68533265
1717271100000,67783.1,67783.1,67771.8,67771.8,0.03452014
1717271160000,67771.9,67771.9,67769.6,67769.6,0.07844651
1717271220000,67769.5,67769.5,67761.2,67761.3,0.18597957
1717271280000,67761.2,67761.3,67752.3,67752.3,0.20878135
1717271340000,67752.2,67752.3,67743.1,67743.1,0.12469288
1717271400000,67743.1,67743.2,67740.0,67740.0,0.03458871
1717271460000,67740.0,67761.2,67740.0,67761.1,0.15787861
1717271520000,67761.1,67762.5,67761.1,67762.5,0.02674634
1717271580000,67762.5,67770.7,67762.4,67770.7,0.37850349
1717271640000,67770.7,67770.7,67763.7,67763.7,0.07489363
1717271700000,67763.7,67763.7,67757.3,67757.3,0.39445364
1717271760000,67757.4,67757.4,67757.3,67757.3,0.25719456
1717271820000,67757.4,67768.9,67757.4,67768.8,0.65879972
1717271880000,67768.9,67773.1,67768.9,67773.1,0.60446211
1717271940000,67773.1,67773.1,67754.7,67754.7,0.19188294
1717272000000,67754.6,67754.6,67724.1,67748.1,1.05621901
