open_time,open,high,low,close,volume
1718380500000,66434.5,66443.9,66350.0,66350.1,21.76952539
1718380560000,66350.1,66443.5,66350.1,66387.2,7.42479793
1718380620000,66387.1,66387.1,66338.0,66367.7,3.39764897
1718380680000,66367.6,66391.0,66361.9,66387.8,3.216703
1718380740000,66387.9,66416.2,66361.7,66388.3,3.86460308
1718380800000,66389.9,66460.3,66389.9,66460.3,4.25237841
1718380860000,66458.2,66461.6,66424.3,66437.3,2.52476746
1718380920000,66437.3,66524.9,66432.7,66470.7,4.13537693
1718380980000,66470.6,66502.5,66464.1,66474.3,1.99616372
1718381040000,66474.4,66478.8,66364.0,66368.1,10.1927506
1718381100000,66368.0,66387.5,66310.1,66324.5,11.82084167
1718381160000,66325.4,66341.0,66301.2,66311.5,13.59708889
1718381220000,66311.4,66349.0,66268.4,66268.4,20.03390816
1718381280000,66268.4,66279.4,65959.7,66127.2,278.27198355
1718381340000,66129.0,66153.2,65441.4,65769.2,292.06499248
1718381400000,65769.2,66120.0,65740.2,66088.1,63.36310034
1718381460000,66089.4,66098.9,65985.7,66096.0,44.25196761
1718381520000,66096.0,66099.0,65993.1,66024.0,32.50443883
1718381580000,66023.9,66023.9,65828.2,65865.2,33.6884118
1718381640000,65868.4,65892.0,65810.1,65822.9,24.55257441
1718381700000,65825.8,65967.6,65800.0,65960.0,15.94597995
1718381760000,65959.9,65959.9,65788.1,65799.7,10.50571569
1718381820000,65806.5,65807.9,65681.8,65730.9,22.31610837
1718381880000,65735.2,65888.8,65691.4,65827.4,13.00827387
1718381940000,65824.8,65875.9,65787.3,65820.1,13.76426774
1718382000000,65823.6,65943.2,65800.7,65930.2,5.13853267
1718382060000,65922.9,65922.9,65855.3,65894.8,5.44346832
1718382120000,65892.5,65897.8,65812.1,65815.8,3.29336769
1718382180000,65814.0,65844.8,65736.3,65753.8,18.2519065
1718382240000,65754.5,65791.5,65700.0,65700.1,3.04192437
1718382300000,65700.0,65764.4,65690.1,65698.0,11.21561679
1718382360000,65694.7,65694.7,65596.0,65675.9,16.9468539
1718382420000,65673.4,65673.4,65544.8,65584.1,20.93060705
1718382480000,65584.1,65592.4,65527.7,65562.8,27.39562014
1718382540000,65559.1,65559.1,65272.4,65319.9,84.45307368
1718382600000,65319.9,65403.4,65305.5,65323.2,35.44195637
1718382660000,65323.2,65458.0,65292.6,65395.5,27.89707156
1718382720000,65395.5,65472.5,65311.7,65404.9,18.75932395
1718382780000,65404.1,65455.3,65343.6,65352.0,14.52626159
