open_time,open,high,low,close,volume
1714406640000,63103.4,63138.0,63017.2,63017.2,10.24942353
1714406700000,63014.4,63023.0,63005.1,63020.8,2.90524534
1714406760000,63020.9,63041.8,63010.8,63030.9,2.97844306
1714406820000,63030.9,63043.6,63017.0,63042.7,2.06950596
1714406880000,63042.7,63045.5,63003.2,63005.7,2.7944817
1714406940000,63005.6,63021.3,62974.8,62979.0,2.80735509
1714407000000,62978.6,62996.1,62957.1,62968.0,3.09850327
1714407060000,62968.0,63005.9,62956.6,63005.9,6.09090558
1714407120000,63006.0,63089.0,63006.0,63080.1,5.87932005
1714407180000,63081.9,63104.9,63060.0,63071.0,7.96096809
1714407240000,63071.0,63079.3,63056.0,63073.4,6.68278146
1714407300000,63073.4,63087.3,63024.1,63027.1,0.6625667
1714407360000,63028.2,63034.3,62993.5,62998.1,2.12934561
1714407420000,62998.0,62998.0,62978.8,62985.3,3.42866318
1714407480000,62985.3,63039.4,62962.1,63039.4,7.14711613
1714407540000,63039.4,63084.5,63038.7,63083.0,6.18836989
1714407600000,63082.9,63098.0,63065.1,63077.6,3.69748184
1714407660000,63077.6,63083.7,62957.8,62977.9,11.13123754
1714407720000,62974.2,63037.8,62974.2,63031.9,4.81334583
1714407780000,63032.0,63052.2,62983.9,62984.0,8.00160646
1714407840000,62986.1,63032.3,62962.1,63032.2,7.75574603
1714407900000,63032.2,63043.8,62984.2,63003.9,16.62760134
1714407960000,63003.8,63022.6,62984.1,63014.1,7.33488814
1714408020000,63014.1,63014.1,62996.0,62998.1,1.68498396
1714408080000,62998.2,63042.2,62989.8,63018.1,14.92514738
1714408140000,63016.1,63016.1,62978.0,62981.5,0.72483119
1714408200000,62981.5,62992.5,62900.9,62908.2,6.91433099
1714408260000,62904.6,62907.9,62867.0,62874.1,5.78394319
1714408320000,62880.0,62884.0,62867.0,62884.0,1.51241017
1714408380000,62886.0,62924.0,62885.9,62894.1,4.8734687
1714408440000,62895.3,62908.5,62882.1,62882.1,1.70786214
1714408500000,62882.1,62960.0,62882.0,62959.9,8.4077131
1714408560000,62960.0,62960.0,62909.7,62911.4,1.75798903
1714408620000,62912.9,62920.2,62843.4,62870.6,58.40260823
1714408680000,62869.8,62874.6,62814.0,62814.0,10.8642784
1714408740000,62814.0,62885.5,62798.0,62885.5,3.93386912
1714408800000,62882.2,62886.0,62847.6,62857.9,1.56057909
1714408860000,62850.6,62869.2,62831.9,62836.0,0.70000006
1714408920000,62836.2,62856.5,62836.2,62852.7,1.50057433
