open_time,open,high,low,close,volume
1730110980000,68628.5,68639.9,68628.5,68632.4,1.68090902
1730111040000,68632.3,68652.5,68632.3,68651.3,2.41273372
1730111100000,68651.3,68700.0,68651.3,68699.9,5.98734236
1730111160000,68700.0,68700.0,68658.8,68658.8,5.97671665
1730111220000,68658.9,68659.7,68620.5,68657.8,6.89490275
1730111280000,68657.9,68721.4,68657.9,68710.0,8.93466705
1730111340000,68713.9,68746.0,68711.0,68742.0,5.63703281
1730111400000,68742.1,68750.0,68739.0,68747.9,4.83241005
1730111460000,68748.0,68755.0,68720.2,68744.3,6.56457327
1730111520000,68744.4,68749.9,68722.1,68727.8,2.65406074
1730111580000,68727.9,68761.9,68700.7,68746.0,3.81272598
1730111640000,68746.1,68772.1,68746.0,68769.1,4.89987191
1730111700000,68769.2,68796.1,68768.2,68791.9,10.37257308
1730111760000,68792.0,68822.0,68780.0,68819.3,18.04352031
1730111820000,68819.3,68822.0,68762.0,68781.5,10.32019079
1730111880000,68781.9,68833.2,68781.9,68821.3,5.19549534
1730111940000,68821.3,68831.3,68806.0,68817.9,4.30742749
1730112000000,68817.8,68838.0,68796.3,68814.1,12.11822883
1730112060000,68814.1,68820.0,68750.0,68750.1,9.11421727
1730112120000,68750.0,68819.9,68738.0,68816.0,11.27300551
1730112180000,68816.0,68816.1,68754.0,68761.9,3.72545141
1730112240000,68762.0,68762.0,68741.5,68741.7,4.88652603
1730112300000,68741.6,68741.6,68716.0,68716.0,11.50400012
1730112360000,68715.9,68741.2,68715.9,68732.9,2.07868771
1730112420000,68733.0,68733.0,68682.9,68703.3,3.44425766
1730112480000,68703.2,68703.2,68666.3,68676.6,7.36833701
1730112540000,68676.6,68700.0,68676.6,68699.9,2.68370542
1730112600000,68699.9,68700.0,68684.9,68687.9,4.01084039
1730112660000,68687.9,68699.9,68686.1,68693.6,2.75530641
1730112720000,68693.6,68693.7,68656.0,68660.7,1.97155616
1730112780000,68660.7,68668.0,68652.1,68652.1,2.92398534
1730112840000,68652.1,68677.9,68650.2,68670.0,1.59794569
1730112900000,68670.1,68686.1,68655.3,68685.9,7.67124574
1730112960000,68685.9,68697.9,68673.1,68674.1,5.60474965
1730113020000,68674.2,68674.2,68612.8,68625.4,3.62808899
1730113080000,68625.5,68653.9,68618.2,68618.2,2.00366758
1730113140000,68618.2,68633.2,68618.1,68625.5,1.46581908
1730113200000,68625.6,68646.0,68618.7,68620.2,4.64977311
1730113260000,68620.3,68645.9,68608.2,68637.3,2.25231609
1730113320000,68639.8,68642.6,68611.0,68613.8,1.98464086
1730113380000,68613.8,68613.8,68532.1,68538.5,21.46133286
1730113440000,68536.5,68539.4,68487.7,68514.4,8.17120639
1730113500000,68516.6,68584.0,68516.6,68583.9,4.12159375
1730113560000,68583.7,68639.9,68583.6,68623.8,2.72653007
1730113620000,68623.8,68628.0,68609.5,68614.8,1.65968867
1730113680000,68617.5,68618.1,68596.6,68596.6,1.06288027
1730113740000,68596.7,68623.3,68596.7,68623.2,1.20347158
1730113800000,68622.7,68658.0,68618.5,68649.3,3.30180573
1730113860000,68649.2,68691.9,68646.1,68674.1,7.79601985
1730113920000,68674.0,68674.1,68656.0,68656.0,0.66072258
1730113980000,68656.1,68681.6,68656.0,68679.9,1.11882958
1730114040000,68679.9,68679.9,68656.0,68669.5,1.3958271
1730114100000,68669.5,68669.5,68637.0,68642.1,1.25921642
1730114160000,68642.0,68643.7,68629.4,68633.9,0.83214228
1730114220000,68632.0,68632.1,68614.9,68621.2,1.64051279
1730114280000,68621.2,68623.9,68610.1,68611.4,5.56159997
