open_time,open,high,low,close,volume
1706625600000,43422.7,43435.8,43400.1,43400.1,6.08762269
1706625660000,43400.0,43404.2,43348.2,43351.1,6.30955288
1706625720000,43351.2,43400.9,43340.9,43396.4,15.10472186
1706625780000,43400.0,43441.7,43393.9,43434.3,2.00130285
1706625840000,43434.3,43445.9,43412.7,43418.0,3.22597168
1706625900000,43417.9,43466.6,43397.4,43465.5,9.61250624
1706625960000,43465.5,43465.5,43405.0,43433.3,4.98073686
1706626020000,43433.4,43450.6,43416.4,43429.0,2.99849322
1706626080000,43429.0,43450.0,43401.0,43401.0,3.47992185
1706626140000,43401.0,43428.3,43400.0,43400.5,4.8090317
1706626200000,43400.5,43444.0,43400.1,43403.8,6.80358158
1706626260000,43403.9,43418.5,43390.2,43390.2,2.39132167
1706626320000,43390.2,43403.3,43377.3,43399.2,5.08623655
1706626380000,43399.3,43411.2,43376.5,43383.2,8.03591338
1706626440000,43383.2,43399.9,43377.3,43380.2,3.93772807
1706626500000,43380.3,43404.4,43380.2,43402.0,0.93860062
1706626560000,43402.1,43436.1,43394.6,43432.1,2.40794686
1706626620000,43432.0,43432.0,43396.3,43403.3,1.38301158
1706626680000,43403.4,43437.7,43403.4,43434.4,0.70153866
1706626740000,43434.5,43476.9,43434.4,43476.9,1.71702577
1706626800000,43476.9,43488.8,43418.0,43422.0,51.45823706
1706626860000,43418.6,43427.9,43377.4,43388.0,2.02678202
1706626920000,43386.6,43421.9,43362.1,43420.2,22.15229095
1706626980000,43420.2,43467.5,43411.3,43466.0,15.04395698
1706627040000,43460.4,43476.6,43452.4,43465.0,6.36257025
1706627100000,43462.0,43469.7,43421.6,43428.2,3.58726278
1706627160000,43428.3,43455.3,43420.7,43442.3,1.12401473
1706627220000,43438.7,43438.7,43387.2,43389.7,4.79762638
1706627280000,43389.7,43425.0,43386.9,43392.1,1.85100284
1706627340000,43394.7,43424.9,43382.5,43417.5,17.98410624
1706627400000,43417.4,43456.0,43401.8,43456.0,3.10650539
1706627460000,43455.9,43466.0,43444.1,43447.8,3.34358292
1706627520000,43447.7,43473.3,43441.0,43471.2,4.78610536
