open_time,open,high,low,close,volume
1730450280000,69370.0,69382.0,69362.6,69376.1,0.95591024
1730450340000,69376.2,69384.0,69359.8,69359.8,3.05059545
1730450400000,69359.9,69360.0,69345.7,69356.4,1.76949996
1730450460000,69357.8,69392.0,69350.0,69391.9,3.00324139
1730450520000,69392.0,69392.0,69368.0,69368.0,1.92888979
1730450580000,69368.0,69433.3,69350.4,69433.3,3.96084975
1730450640000,69433.9,69446.0,69414.1,69426.1,2.30868277
1730450700000,69426.1,69443.1,69416.0,69443.1,0.49599202
1730450760000,69443.9,69461.8,69443.8,69454.9,0.60023003
1730450820000,69455.0,69461.0,69454.9,69460.6,1.22884266
1730450880000,69461.2,69478.0,69454.9,69477.0,2.39433544
1730450940000,69476.5,69495.2,69441.6,69454.2,8.28746656
1730451000000,69454.3,69485.9,69454.3,69476.1,1.28066758
1730451060000,69476.5,69485.9,69431.6,69445.8,5.01484922
1730451120000,69446.3,69482.0,69435.2,69457.4,1.38213245
1730451180000,69457.5,69471.9,69442.0,69442.0,0.43178762
1730451240000,69442.0,69443.1,69435.5,69436.4,0.43306745
1730451300000,69436.4,69449.8,69413.1,69413.1,5.16502167
1730451360000,69413.1,69413.1,69360.0,69360.0,1.4097231
1730451420000,69360.1,69369.9,69303.3,69369.9,3.95885113
1730451480000,69369.9,69384.1,69354.1,69354.1,0.79531661
1730451540000,69353.8,69377.2,69353.8,69372.4,2.87841931
1730451600000,69372.5,69386.6,69370.1,69380.0,0.59938989
1730451660000,69380.1,69380.1,69324.8,69329.7,8.73269648
1730451720000,69332.1,69338.0,69316.1,69323.9,2.63136232
1730451780000,69324.0,69331.9,69305.1,69325.4,3.28068835
1730451840000,69326.0,69430.2,69322.0,69430.1,11.047152
1730451900000,69430.2,69460.0,69430.1,69454.1,4.42451109
1730451960000,69454.2,69458.5,69441.0,69453.9,2.08474146
1730452020000,69453.9,69462.5,69429.1,69437.5,4.36015688
1730452080000,69437.6,69437.6,69405.6,69423.6,3.07146543
1730452140000,69423.5,69439.4,69423.5,69439.4,0.52630136
1730452200000,69439.4,69454.0,69424.4,69445.6,7.61070878
1730452260000,69445.6,69492.6,69445.6,69483.7,5.34923297
1730452320000,69483.7,69485.8,69474.5,69485.8,1.63829803
1730452380000,69485.7,69485.8,69457.5,69468.6,2.27622684
1730452440000,69468.6,69478.1,69468.0,69478.1,0.43278562
1730452500000,69478.1,69496.9,69478.1,69478.2,6.51612283
1730452560000,69478.1,69478.1,69442.0,69442.0,1.52153673
1730452620000,69442.0,69458.0,69433.0,69433.0,1.76579279
1730452680000,69433.1,69444.0,69421.0,69421.0,1.56226632
1730452740000,69422.3,69425.2,69413.1,69413.2,1.63040917
1730452800000,69413.2,69418.0,69391.6,69417.9,1.65793449
1730452860000,69418.0,69418.0,69408.4,69411.9,0.64046481
