open_time,open,high,low,close,volume
1708509000000,51270.9,51290.0,51265.2,51278.2,2.87959094
1708509060000,51279.4,51279.4,51200.2,51203.0,14.68274549
1708509120000,51203.1,51264.9,51179.3,51230.5,26.37681448
1708509180000,51229.2,51241.9,51185.3,51198.8,23.78850923
1708509240000,51198.8,51218.0,51184.8,51198.6,8.95879787
1708509300000,51198.6,51198.6,51157.9,51185.5,23.42834611
1708509360000,51185.5,51185.5,51111.8,51119.2,26.62778945
1708509420000,51119.2,51119.2,51075.0,51096.2,25.1204185
1708509480000,51096.1,51103.3,51021.9,51024.2,48.11109394
1708509540000,51024.1,51095.5,50972.8,51095.5,56.03081163
1708509600000,51095.4,51180.5,51076.4,51156.0,27.30397885
1708509660000,51153.1,51176.0,51146.1,51160.1,9.52665255
1708509720000,51160.1,51219.0,51152.0,51200.9,12.64381421
1708509780000,51200.9,51200.9,51152.0,51152.0,4.14630176
1708509840000,51152.0,51152.1,51126.0,51140.3,5.75609294
1708509900000,51140.2,51140.3,51089.4,51089.4,7.29760862
1708509960000,51089.4,51089.5,51015.7,51015.8,10.13214584
1708510020000,51015.8,51033.1,51000.0,51002.3,10.23829717
1708510080000,51002.3,51009.7,50931.7,50937.7,22.58568753
1708510140000,50937.6,50987.9,50900.0,50987.9,52.77492691
1708510200000,50987.9,50999.9,50940.0,50940.1,25.5651012
1708510260000,50940.0,50943.3,50888.0,50896.1,85.46682421
1708510320000,50896.0,51043.9,50896.0,51043.9,58.31326097
1708510380000,51043.8,51048.0,50957.8,51007.6,36.27923433
1708510440000,51007.7,51063.9,51007.6,51058.0,31.67239952
1708510500000,51059.1,51065.6,51023.6,51023.6,15.35511988
