open_time,open,high,low,close,volume
1722621360000,63073.1,63137.6,63063.9,63133.0,3.92404903
1722621420000,63133.0,63158.3,63119.4,63134.6,1.05468732
1722621480000,63134.6,63162.9,63074.0,63107.8,5.1498845
1722621540000,63108.2,63129.8,63096.9,63100.0,2.06073347
1722621600000,63100.0,63111.9,63033.3,63044.1,5.80447424
1722621660000,63042.0,63046.3,62936.1,62978.0,21.59421361
1722621720000,62983.5,63036.6,62982.6,63027.9,6.70462785
1722621780000,63023.8,63025.1,62975.6,63023.7,3.03153945
1722621840000,63023.7,63054.9,63010.1,63046.4,4.31284848
1722621900000,63054.9,63118.7,63010.0,63023.8,4.05167974
1722621960000,63020.0,63020.0,62965.9,62970.7,6.41019858
1722622020000,62967.9,63018.0,62941.0,63015.5,7.61004494
1722622080000,63016.2,63016.2,62884.7,62923.1,12.50740775
1722622140000,62922.8,63009.0,62922.8,62975.0,3.97170848
1722622200000,62978.4,63087.5,62972.0,63038.0,3.6461101
1722622260000,63043.6,63055.7,63008.4,63048.0,2.13401485
1722622320000,63049.9,63116.7,63027.5,63098.8,3.51080049
1722622380000,63086.3,63117.9,63048.5,63057.6,2.07014802
1722622440000,63050.0,63070.0,62989.5,62989.5,1.92816693
1722622500000,62991.9,63055.9,62974.1,63013.2,6.87081006
1722622560000,63013.1,63091.6,62998.1,63066.0,4.87413093
1722622620000,63071.0,63099.8,62967.9,62982.3,6.16498467
1722622680000,62984.0,63095.8,62971.9,63071.6,5.15263403
1722622740000,63071.7,63082.7,62983.0,63046.1,5.44539032
1722622800000,63040.1,63166.0,63034.1,63117.9,7.21646295
1722622860000,63115.7,63171.3,63105.9,63135.1,1.3946837
1722622920000,63121.9,63180.0,63094.1,63150.0,7.99061413
1722622980000,63144.1,63179.4,63134.1,63175.2,2.82380043
1722623040000,63170.1,63196.9,63164.0,63186.0,2.85873023
1722623100000,63186.8,63208.3,63154.1,63200.5,5.04420027
1722623160000,63201.8,63208.8,63142.1,63179.9,1.6171299
1722623220000,63175.2,63175.2,63088.9,63117.9,1.7814082
1722623280000,63118.0,63165.3,63078.1,63116.1,1.68555989
1722623340000,63111.3,63111.3,63045.4,63085.7,5.12057788
1722623400000,63079.4,63109.2,63052.1,63091.7,2.10227813
1722623460000,63085.0,63199.9,63085.0,63179.6,3.87206763
1722623520000,63170.9,63193.6,63143.5,63191.7,3.85878227
1722623580000,63186.0,63195.9,63132.0,63181.2,1.89732636
1722623640000,63184.3,63225.0,63184.3,63190.0,12.77857262
1722623700000,63187.1,63191.3,63106.0,63146.6,5.44323104
1722623760000,63142.0,63174.0,63112.1,63157.5,2.59008896
1722623820000,63156.8,63156.8,63060.9,63062.1,2.6660637
1722623880000,63062.0,63062.0,62910.0,62947.6,8.07031658
1722623940000,62944.5,62978.0,62915.7,62972.0,4.35222688
