open_time,open,high,low,close,volume
1723737000000,59656.0,59700.0,59621.3,59688.0,13.53127248
1723737060000,59685.3,59732.6,59656.0,59721.1,30.73242765
1723737120000,59721.1,59721.1,59677.8,59684.0,5.59242499
1723737180000,59682.0,59710.0,59682.0,59690.1,2.98137607
1723737240000,59685.8,59692.0,59674.3,59692.0,4.31274243
1723737300000,59684.8,59727.8,59680.3,59724.4,3.68856903
1723737360000,59724.3,59753.6,59716.1,59737.0,5.24755836
1723737420000,59737.0,59742.0,59725.4,59729.3,7.71763415
1723737480000,59729.5,59729.5,59695.2,59708.1,4.65444921
1723737540000,59708.1,59717.9,59675.8,59675.8,4.98834908
1723737600000,59676.0,59723.9,59674.0,59723.9,9.78724537
1723737660000,59727.9,59736.0,59716.0,59724.0,1.46098622
1723737720000,59724.0,59742.9,59724.0,59736.3,1.48900803
1723737780000,59739.6,59757.8,59720.1,59757.8,1.71167173
1723737840000,59758.0,59770.9,59752.0,59770.7,1.05961502
1723737900000,59770.7,59799.6,59658.5,59671.8,8.79479555
1723737960000,59677.9,59735.6,59677.9,59735.0,11.85557378
1723738020000,59735.0,59772.0,59708.0,59752.0,28.24508272
1723738080000,59751.9,59770.1,59733.7,59738.0,3.58367683
1723738140000,59738.0,59738.0,59696.6,59705.9,7.12958991
1723738200000,59705.9,59705.9,59669.8,59692.2,3.03459616
1723738260000,59691.6,59691.7,59604.2,59616.1,12.62813178
1723738320000,59620.0,59631.7,59580.3,59606.6,11.6541677
1723738380000,59608.0,59632.1,59608.0,59632.0,0.68116371
1723738440000,59632.1,59649.9,59601.9,59601.9,2.57523258
1723738500000,59601.3,59652.4,59592.1,59652.4,1.62596213
1723738560000,59652.4,59698.9,59652.4,59694.5,2.70179818
1723738620000,59693.0,59750.0,59693.0,59749.9,2.23409206
1723738680000,59749.9,59773.4,59749.9,59773.3,3.32434466
1723738740000,59773.3,59787.4,59748.4,59752.8,8.74569223
1723738800000,59750.3,59787.3,59750.3,59780.0,1.45038577
1723738860000,59781.9,59821.9,59781.9,59807.0,17.00410565
1723738920000,59811.9,59826.3,59751.9,59751.9,12.99209503
1723738980000,59748.7,59756.1,59731.9,59732.0,5.14797527
1723739040000,59732.0,59748.0,59715.8,59748.0,4.06872383
1723739100000,59749.9,59771.9,59732.0,59744.0,2.38189889
1723739160000,59745.9,59791.9,59745.8,59776.4,1.40650664
1723739220000,59771.8,59801.9,59757.9,59786.0,7.18042529
1723739280000,59785.9,59802.0,59780.1,59798.0,3.94321643
1723739340000,59798.0,59820.0,59797.9,59819.9,1.89971657
1723739400000,59819.9,59827.3,59780.1,59827.3,8.20858087
1723739460000,59827.4,59850.0,59715.6,59748.0,12.08255394
1723739520000,59750.5,59780.0,59716.1,59755.9,2.84024001
1723739580000,59755.8,59755.9,59677.4,59696.0,9.17500396
1723739640000,59700.0,59736.2,59630.0,59639.9,17.41279467
1723739700000,59640.0,59666.5,59601.4,59666.5,18.04954569
1723739760000,59666.6,59721.0,59660.0,59721.0,2.86582303
1723739820000,59721.9,59745.0,59692.0,59702.1,0.88081773
1723739880000,59706.0,59742.3,59689.3,59742.3,4.44344497
1723739940000,59742.2,59770.9,59707.5,59709.9,2.37599883
1723740000000,59709.9,59739.9,59665.4,59680.0,1.00411436
1723740060000,59676.2,59676.2,59548.0,59560.0,8.86428883
1723740120000,59564.0,59583.9,59512.9,59513.7,3.68208
1723740180000,59513.8,59599.9,59512.8,59572.1,4.05890258
1723740240000,59572.2,59576.0,59546.0,59561.9,0.52652004
1723740300000,59562.0,59562.0,59513.6,59531.8,5.43736602
1723740360000,59531.9,59574.7,59505.7,59564.0,4.79733697
1723740420000,59558.1,59558.1,59435.1,59463.9,9.62981063
1723740480000,59468.0,59517.1,59460.0,59460.0,3.03961249
1723740540000,59460.6,59492.0,59444.0,59487.1,1.48213964
1723740600000,59496.0,59528.0,59496.0,59515.6,1.68249532
1723740660000,59520.0,59562.2,59520.0,59543.9,0.30355433
