open_time,open,high,low,close,volume
1723487340000,59202.3,59223.5,59186.0,59199.5,1.70989141
1723487400000,59192.2,59214.3,59139.0,59144.1,6.83825393
1723487460000,59145.7,59188.9,59141.4,59141.4,1.7202886
1723487520000,59141.5,59165.9,59110.0,59130.0,16.33722034
1723487580000,59128.0,59223.5,59128.0,59209.4,1.87839165
1723487640000,59209.4,59244.0,59171.2,59171.2,1.44965183
1723487700000,59177.9,59179.3,59146.0,59164.3,1.08593557
1723487760000,59164.3,59164.3,58941.5,59010.1,27.95857585
1723487820000,59018.7,59062.0,58954.1,59046.1,2.50789543
1723487880000,59051.9,59076.0,58985.9,59023.9,2.47440045
1723487940000,59014.3,59050.0,59008.4,59038.3,2.07406688
1723488000000,59038.2,59068.9,58982.9,59010.2,1.2966625
1723488060000,59013.1,59097.2,58984.1,59088.0,1.98127431
1723488120000,59088.1,59105.3,59038.0,59052.2,0.59404892
1723488180000,59049.3,59093.9,59049.3,59055.3,0.16214185
1723488240000,59056.1,59056.1,58964.8,58998.6,1.11102326
1723488300000,58999.9,59021.5,58964.4,58980.0,2.04429456
1723488360000,58976.1,58976.1,58821.3,58858.1,17.92833267
1723488420000,58858.1,58895.9,58669.4,58705.9,25.95111474
1723488480000,58697.7,58827.9,58676.1,58759.9,5.75132183
1723488540000,58768.8,58806.9,58625.1,58667.9,22.46665792
1723488600000,58667.9,58682.9,58555.0,58657.9,8.20804262
1723488660000,58660.0,58667.1,58493.8,58539.6,44.88653375
1723488720000,58535.2,58611.9,58526.9,58578.1,9.16402627
1723488780000,58576.0,58598.1,58472.5,58488.0,14.3222475
1723488840000,58496.0,58558.1,58486.2,58496.0,15.44398185
1723488900000,58490.6,58542.0,58475.8,58496.0,4.41432858
1723488960000,58503.9,58540.0,58493.8,58526.1,4.24774182
1723489020000,58526.1,58535.0,58440.3,58516.0,13.00111647
1723489080000,58512.1,58514.0,58440.4,58514.0,8.56025093
1723489140000,58514.0,58526.1,58468.3,58526.1,2.99041302
1723489200000,58527.5,58668.8,58527.5,58638.2,11.84724723
1723489260000,58638.2,58754.5,58616.1,58746.8,4.44594714
1723489320000,58749.6,58812.0,58699.9,58812.0,10.94607853
1723489380000,58812.7,58849.1,58732.0,58756.1,6.08324158
1723489440000,58764.1,58778.1,58722.6,58756.0,2.58178039
1723489500000,58748.0,58800.0,58716.1,58778.1,2.49089932
1723489560000,58774.6,58901.9,58732.0,58847.9,21.6333746
1723489620000,58847.9,58980.8,58836.1,58942.1,9.55574096
1723489680000,58942.0,59000.0,58896.0,58903.2,20.07423497
1723489740000,58903.2,58971.9,58888.0,58952.0,3.20514863
1723489800000,58948.1,58969.0,58940.0,58957.2,2.6797114
1723489860000,58957.2,59000.0,58934.0,58992.1,9.89212664
1723489920000,58992.0,59055.9,58975.0,59030.2,13.82435777
1723489980000,59028.1,59028.1,58980.0,58990.2,2.04891903
1723490040000,58988.0,59044.0,58975.5,59044.0,2.37102905
1723490100000,59042.0,59146.0,59024.1,59124.0,17.13630308
1723490160000,59122.0,59203.0,59100.0,59184.1,6.87713491
1723490220000,59184.0,59203.3,59156.0,59173.6,2.90990539
1723490280000,59179.3,59216.7,59131.8,59216.7,9.4803301
1723490340000,59216.8,59280.0,59216.8,59220.0,3.83557869
1723490400000,59222.8,59246.4,59136.0,59136.0,3.89303143
1723490460000,59135.4,59185.3,59104.3,59144.9,3.77157123
1723490520000,59149.0,59199.9,59145.3,59173.9,1.29891754
1723490580000,59167.2,59192.0,59144.0,59163.8,9.36729278
1723490640000,59167.9,59244.0,59167.9,59239.0,45.64853315
1723490700000,59239.0,59270.0,59239.0,59270.0,106.75294832
1723490760000,59271.1,59319.3,59271.1,59304.8,37.26144413
1723490820000,59303.1,59303.1,59228.3,59240.0,48.5534889
1723490880000,59240.0,59275.3,59205.9,59220.0,15.44795441
1723490940000,59222.1,59225.6,59150.1,59154.0,51.68467999
1723491000000,59151.7,59174.0,59127.7,59132.0,98.86408074
1723491060000,59132.0,59227.0,59112.0,59219.3,49.69239758
1723491120000,59219.2,59253.5,59162.1,59184.1,3.91795107
1723491180000,59187.9,59200.5,59152.3,59172.0,4.18497945
