open_time,open,high,low,close,volume
1715622840000,62791.3,62834.9,62764.4,62834.9,20.41615536
1715622900000,62834.4,62853.8,62813.6,62818.6,2.66912689
1715622960000,62818.6,62832.3,62811.0,62819.3,7.37252355
1715623020000,62816.4,62816.4,62785.7,62785.7,1.18057859
1715623080000,62785.7,62824.9,62785.7,62801.1,1.26099883
1715623140000,62803.9,62827.8,62798.0,62801.3,3.00186262
1715623200000,62804.0,62824.9,62781.9,62793.9,2.06102578
1715623260000,62792.0,62792.0,62732.3,62745.8,1.9728415
1715623320000,62743.3,62803.3,62726.1,62803.3,5.1111913
1715623380000,62802.2,62802.2,62728.7,62738.3,3.68173648
1715623440000,62738.4,62766.6,62729.0,62748.0,0.99787182
1715623500000,62748.1,62799.6,62737.6,62770.6,1.01470568
1715623560000,62770.6,62795.3,62754.1,62772.3,2.21527628
1715623620000,62772.3,62784.5,62690.0,62690.0,3.83512462
1715623680000,62690.0,62720.0,62656.1,62690.2,10.47093544
1715623740000,62690.0,62721.4,62664.7,62721.4,1.63279988
1715623800000,62720.8,62720.8,62688.0,62701.7,3.79804748
1715623860000,62701.7,62715.3,62670.9,62707.5,0.7090351
1715623920000,62712.1,62712.1,62656.2,62656.2,6.35070219
1715623980000,62654.6,62706.2,62647.5,62695.9,1.77499203
1715624040000,62696.0,62699.5,62682.7,62683.1,0.24033544
1715624100000,62684.1,62756.4,62679.4,62756.3,2.64384602
1715624160000,62756.3,62782.5,62744.0,62744.0,0.57184758
1715624220000,62744.1,62771.9,62729.7,62745.1,2.12841409
1715624280000,62745.0,62745.0,62703.9,62732.1,2.77676536
1715624340000,62732.1,62732.1,62687.4,62694.1,1.78510145
1715624400000,62689.4,62710.0,62676.5,62707.9,0.50179493
1715624460000,62703.4,62707.9,62585.4,62585.4,8.05633542
1715624520000,62585.3,62674.3,62566.1,62674.3,7.52753734
1715624580000,62679.7,62722.0,62668.4,62668.4,3.73413469
1715624640000,62667.7,62667.7,62639.3,62654.0,0.7934781
1715624700000,62650.8,62650.8,62604.2,62623.6,1.75095787
1715624760000,62626.7,62654.6,62615.9,62636.8,0.27255693
1715624820000,62636.8,62670.0,62632.1,62653.6,2.27491126
1715624880000,62656.0,62698.1,62651.1,62694.2,0.54518197
1715624940000,62686.1,62697.8,62667.8,62667.9,7.3169341
1715625000000,62667.8,62677.5,62647.9,62653.6,10.06853523
1715625060000,62655.6,62738.0,62655.6,62689.0,2.27236855
1715625120000,62690.3,62707.1,62683.1,62684.0,0.75828673
1715625180000,62683.9,62693.9,62666.0,62670.2,0.32976917
1715625240000,62665.9,62695.9,62644.3,62695.4,1.1878367
1715625300000,62697.9,62789.9,62697.9,62748.1,3.0058102
1715625360000,62752.8,62785.9,62752.1,62752.1,0.56620947
1715625420000,62758.0,62804.9,62758.0,62767.1,14.80087293
1715625480000,62764.2,62775.0,62752.4,62752.7,1.91838703
1715625540000,62752.7,62758.8,62750.9,62752.7,3.39710114
1715625600000,62752.5,62800.0,62735.9,62799.9,10.30305102
1715625660000,62799.9,62799.9,62776.9,62776.9,1.05036119
1715625720000,62775.3,62800.0,62769.7,62769.7,3.34848595
1715625780000,62769.7,62769.7,62724.5,62724.5,0.91775344
1715625840000,62721.4,62723.8,62700.1,62720.4,0.86267237
1715625900000,62720.5,62764.2,62720.5,62746.5,0.80661542
1715625960000,62748.1,62779.5,62747.9,62779.5,0.24321729
1715626020000,62783.2,62783.2,62710.4,62710.4,1.92716523
1715626080000,62708.1,62725.9,62700.0,62704.0,0.28795175
1715626140000,62704.1,62721.9,62700.1,62705.9,0.42654638
1715626200000,62705.9,62716.5,62666.6,62666.6,2.19130921
1715626260000,62671.4,62725.9,62671.4,62725.9,2.3082538
1715626320000,62730.9,62748.3,62725.0,62725.0,0.30238081
1715626380000,62734.0,62743.8,62719.2,62721.4,1.65247826
1715626440000,62730.4,62730.4,62713.8,62716.3,0.15758137
1715626500000,62720.8,62745.7,62714.7,62743.7,4.21537536
1715626560000,62743.7,62743.7,62687.2,62710.8,0.93335374
1715626620000,62710.8,62787.9,62710.8,62780.0,5.50953325
