open_time,open,high,low,close,volume
1728721500000,62763.6,62768.0,62759.0,62765.5,0.84559976
1728721560000,62765.5,62767.9,62764.0,62767.8,0.79488148
1728721620000,62765.9,62766.6,62757.2,62766.6,1.64027544
1728721680000,62768.5,62772.1,62768.0,62772.0,0.9710349
1728721740000,62772.0,62780.0,62772.0,62779.9,0.6186345
1728721800000,62780.0,62780.0,62744.4,62750.5,1.02864762
1728721860000,62750.5,62750.5,62740.0,62740.0,2.52339511
1728721920000,62740.0,62740.1,62728.5,62728.5,2.2640554
1728721980000,62728.5,62728.6,62718.0,62718.0,0.39954926
1728722040000,62718.1,62732.0,62718.0,62731.9,0.28604062
1728722100000,62732.0,62736.6,62731.9,62735.3,0.61632288
1728722160000,62735.4,62735.4,62734.0,62735.3,1.61845456
1728722220000,62735.2,62735.3,62734.5,62735.2,0.85563759
1728722280000,62735.2,62754.0,62732.6,62753.3,1.60643776
1728722340000,62753.1,62753.2,62746.8,62749.8,1.12865406
1728722400000,62749.9,62753.3,62749.8,62753.2,0.28237503
1728722460000,62753.2,62753.2,62719.6,62725.9,4.08645244
1728722520000,62725.9,62751.2,62725.9,62748.2,1.00836111
1728722580000,62748.3,62753.7,62746.0,62752.1,0.80486841
1728722640000,62752.5,62759.4,62752.5,62757.5,2.6974066
1728722700000,62757.6,62757.6,62746.6,62750.1,2.06529519
1728722760000,62750.0,62750.1,62748.0,62748.0,0.68953573
1728722820000,62748.0,62748.0,62743.0,62743.0,0.35060536
1728722880000,62743.1,62743.1,62707.8,62707.8,0.55348788
1728722940000,62707.9,62714.0,62700.0,62700.1,0.40129006
1728723000000,62700.0,62703.5,62693.3,62701.0,5.47782602
1728723060000,62701.1,62705.7,62700.6,62705.6,2.18438206
1728723120000,62705.7,62718.9,62705.6,62715.7,1.94653346
1728723180000,62715.8,62715.9,62715.7,62715.8,1.05326317
1728723240000,62716.0,62718.8,62716.0,62718.8,0.76626818
1728723300000,62719.2,62719.4,62710.8,62710.8,3.27921989
1728723360000,62710.9,62723.3,62710.9,62718.6,2.31730071
1728723420000,62718.7,62718.9,62718.6,62718.8,0.99024417
1728723480000,62718.9,62718.9,62715.8,62715.8,0.38068056
1728723540000,62715.9,62717.9,62715.8,62717.5,0.81519318
1728723600000,62717.6,62717.6,62704.3,62704.3,0.87756707
1728723660000,62704.4,62704.4,62704.3,62704.3,0.11943954
1728723720000,62704.4,62704.4,62704.3,62704.3,0.02328834
1728723780000,62704.4,62720.0,62704.3,62719.9,1.44318376
1728723840000,62719.9,62720.0,62718.8,62718.8,0.2548013
1728723900000,62718.8,62718.9,62714.1,62714.1,1.58058799
1728723960000,62714.2,62714.2,62703.3,62705.9,0.34562614
1728724020000,62706.0,62709.9,62706.0,62709.8,0.02962393
1728724080000,62709.9,62709.9,62702.6,62702.6,0.31460818
1728724140000,62702.6,62702.6,62694.2,62694.2,2.03397855
1728724200000,62694.2,62713.3,62694.2,62713.2,7.98203544
1728724260000,62713.2,62718.7,62713.2,62718.7,0.36280936
1728724320000,62719.2,62719.3,62697.9,62697.9,9.2474923
