open_time,open,high,low,close,volume
1728625980000,60613.5,60619.9,60606.5,60610.8,2.41395339
1728626040000,60611.9,60624.0,60611.8,60621.4,5.26826663
1728626100000,60619.9,60646.0,60619.9,60644.5,2.80486245
1728626160000,60644.4,60669.0,60642.0,60664.0,2.18306043
1728626220000,60664.5,60670.7,60661.2,60668.7,2.43425155
1728626280000,60668.8,60678.1,60638.4,60640.0,11.26032873
1728626340000,60640.0,60642.8,60596.8,60596.8,2.62752146
1728626400000,60596.8,60632.7,60591.0,60626.7,1.87231615
1728626460000,60626.8,60634.4,60618.0,60618.0,1.15342772
1728626520000,60618.1,60626.8,60616.5,60626.7,0.41145108
1728626580000,60626.8,60631.9,60613.2,60625.2,1.34947427
1728626640000,60625.3,60632.3,60616.2,60632.3,1.14380052
1728626700000,60632.6,60632.7,60624.6,60624.6,0.42730102
1728626760000,60624.6,60632.0,60610.5,60630.0,2.63984794
1728626820000,60630.1,60646.0,60608.8,60611.5,2.90273496
1728626880000,60611.6,60632.0,60611.5,60628.5,0.36455052
1728626940000,60628.6,60628.6,60606.5,60607.8,0.37854894
1728627000000,60607.9,60626.0,60607.8,60612.5,0.75538147
1728627060000,60612.6,60618.0,60612.5,60615.5,0.91122823
1728627120000,60615.6,60628.0,60615.5,60627.9,0.68930137
1728627180000,60628.0,60628.0,60627.9,60627.9,0.06710542
1728627240000,60627.9,60628.0,60610.3,60612.0,5.41140466
1728627300000,60612.1,60628.3,60612.0,60614.8,0.7820612
1728627360000,60614.9,60621.5,60605.2,60611.6,4.8137635
1728627420000,60611.7,60619.7,60611.6,60614.0,1.40578923
1728627480000,60614.0,60628.3,60614.0,60620.0,1.35999756
1728627540000,60620.0,60643.9,60618.2,60636.0,2.17535313
1728627600000,60636.0,60645.1,60622.3,60625.5,4.70885915
1728627660000,60625.6,60648.3,60610.5,60641.0,8.65327223
1728627720000,60646.8,60646.8,60629.3,60643.9,9.08801264
1728627780000,60643.9,60669.8,60635.8,60669.8,6.64420443
1728627840000,60667.8,60672.0,60662.6,60666.0,2.30696127
1728627900000,60668.0,60733.2,60668.0,60727.9,10.30590674
1728627960000,60727.9,60728.0,60710.1,60717.2,5.12740132
1728628020000,60717.3,60737.6,60717.2,60735.9,0.88340009
1728628080000,60736.0,60760.1,60735.9,60744.2,3.67396755
1728628140000,60744.3,60744.3,60733.4,60735.7,4.02884671
1728628200000,60735.5,60736.0,60720.5,60720.5,4.47200065
1728628260000,60720.4,60722.2,60712.0,60717.0,1.76406202
1728628320000,60719.3,60725.2,60710.5,60725.2,3.1267642
1728628380000,60725.3,60750.0,60725.2,60746.1,2.82356656
1728628440000,60746.0,60788.7,60746.0,60781.8,6.37445308
1728628500000,60782.0,60848.0,60781.9,60844.4,21.57207189
1728628560000,60842.4,60879.0,60834.0,60849.5,7.60295786
1728628620000,60848.8,60850.2,60820.0,60849.9,11.04097431
1728628680000,60850.0,60912.0,60850.0,60879.9,4.61246912
1728628740000,60879.9,60891.0,60876.0,60879.0,6.6245469
1728628800000,60879.1,60919.9,60879.1,60919.9,2.49956633
1728628860000,60920.0,60923.0,60881.0,60920.3,7.43697192
1728628920000,60920.3,60920.3,60876.9,60881.4,2.73940782
1728628980000,60881.4,60885.9,60865.0,60880.2,2.11981635
1728629040000,60880.1,60882.0,60853.0,60867.9,1.92431944
1728629100000,60868.0,60868.0,60826.3,60848.3,3.92957106
1728629160000,60848.3,60858.0,60832.5,60855.0,1.01130292
1728629220000,60855.1,60855.9,60850.1,60850.9,0.7503546
1728629280000,60852.3,60876.6,60850.0,60850.1,1.50853346
