open_time,open,high,low,close,volume
1721865780000,65443.8,65457.1,65437.3,65444.0,0.90103487
1721865840000,65444.3,65457.0,65424.7,65451.7,1.68051618
1721865900000,65454.2,65455.9,65431.8,65437.6,0.91425632
1721865960000,65437.6,65465.8,65380.1,65407.8,41.76759549
1721866020000,65410.4,65419.9,65380.0,65401.5,4.44747992
1721866080000,65407.1,65442.1,65373.4,65442.0,8.05260844
1721866140000,65442.0,65442.0,65416.2,65424.5,6.54592486
1721866200000,65424.5,65430.2,65400.0,65422.0,2.32062104
1721866260000,65415.3,65425.8,65338.5,65348.2,4.18421254
1721866320000,65347.0,65362.3,65300.1,65323.0,7.02017736
1721866380000,65324.2,65361.8,65273.1,65361.8,2.76475373
1721866440000,65357.3,65441.0,65354.6,65436.3,1.86322743
1721866500000,65442.2,65447.9,65396.9,65407.3,0.54059472
1721866560000,65402.0,65408.7,65357.0,65391.8,1.25091005
1721866620000,65393.6,65484.6,65393.5,65484.6,5.32067278
1721866680000,65479.4,65485.4,65436.0,65465.0,2.14248476
1721866740000,65465.0,65500.0,65465.0,65489.1,3.47499591
1721866800000,65489.1,65537.8,65486.2,65529.1,3.20147207
1721866860000,65531.2,65538.4,65512.7,65528.8,1.90765879
1721866920000,65527.9,65569.8,65519.7,65569.8,5.54118363
1721866980000,65565.3,65598.9,65550.5,65596.0,1.2815376
1721867040000,65597.8,65626.7,65570.6,65579.7,13.92507764
1721867100000,65587.9,65590.1,65547.5,65565.5,0.42226569
1721867160000,65562.6,65586.4,65525.9,65544.4,2.37890079
1721867220000,65543.9,65583.9,65543.9,65560.0,1.05850475
1721867280000,65559.9,65560.0,65518.5,65525.7,3.65637405
1721867340000,65524.0,65557.6,65524.0,65536.1,3.3014039
1721867400000,65540.2,65548.3,65478.2,65478.2,0.77011598
1721867460000,65478.2,65502.9,65443.0,65502.3,1.36682207
1721867520000,65502.3,65529.1,65489.6,65519.1,0.84444567
1721867580000,65519.2,65545.4,65508.3,65545.4,1.91409901
1721867640000,65543.3,65551.9,65508.0,65509.2,0.12438558
1721867700000,65509.2,65523.8,65480.0,65498.7,4.02710445
1721867760000,65498.8,65520.5,65450.7,65450.7,1.29887206
1721867820000,65456.8,65509.2,65443.1,65500.3,2.53945398
1721867880000,65500.5,65508.5,65488.1,65504.8,0.44038571
1721867940000,65504.8,65575.2,65504.8,65559.7,0.46758515
1721868000000,65559.7,65559.7,65527.3,65540.3,0.41001901
1721868060000,65540.0,65550.6,65534.9,65543.5,0.0994798
1721868120000,65542.2,65584.3,65538.2,65573.5,2.78741204
1721868180000,65573.5,65584.3,65552.0,65569.8,4.56482944
1721868240000,65569.8,65586.5,65562.5,65586.5,1.92196031
1721868300000,65586.5,65591.9,65553.1,65553.1,1.93365438
1721868360000,65554.6,65581.8,65526.3,65579.1,0.88363401
1721868420000,65576.0,65586.6,65571.0,65585.8,1.95970779
1721868480000,65585.9,65595.9,65582.6,65587.9,1.57006592
1721868540000,65585.9,65600.0,65579.1,65600.0,2.8427351
1721868600000,65603.9,65627.9,65586.8,65599.3,1.70505564
1721868660000,65599.7,65620.3,65594.1,65599.2,1.28316556
1721868720000,65599.1,65599.1,65547.0,65559.2,1.39873245
1721868780000,65559.3,65559.3,65494.0,65532.1,2.50221098
1721868840000,65532.1,65559.4,65528.0,65559.4,3.01161475
1721868900000,65550.1,65558.3,65518.1,65521.0,2.64322061
1721868960000,65518.0,65518.0,65468.2,65491.1,1.9312344
1721869020000,65488.7,65525.7,65488.6,65504.9,2.9769194
1721869080000,65509.5,65521.6,65485.7,65486.4,2.33188234
1721869140000,65485.7,65532.2,65476.1,65511.9,1.76927017
1721869200000,65508.0,65508.0,65486.1,65486.1,0.83139255
1721869260000,65480.1,65509.9,65460.0,65484.1,3.50090462
1721869320000,65484.1,65496.6,65464.1,65464.1,0.1772151
1721869380000,65473.8,65476.0,65418.0,65420.3,3.09283988
1721869440000,65420.3,65425.3,65345.9,65358.0,7.44950811
1721869500000,65360.5,65386.0,65285.7,65285.7,5.91502222
1721869560000,65285.7,65314.0,65113.9,65184.8,21.37373542
