open_time,open,high,low,close,volume
1716787200000,68682.7,68692.4,68682.7,68692.4,0.43493637
1716787260000,68692.3,68709.0,68687.9,68708.9,1.4893066
1716787320000,68709.0,68709.0,68702.1,68702.1,1.36621622
1716787380000,68702.2,68702.2,68691.5,68693.1,0.89447112
1716787440000,68693.2,68707.2,68687.8,68687.9,2.14339156
1716787500000,68687.8,68697.3,68660.0,68660.0,2.03436495
1716787560000,68659.9,68659.9,68609.4,68623.9,11.340559
1716787620000,68624.0,68624.0,68526.6,68526.7,13.91827537
1716787680000,68526.7,68532.5,68521.8,68523.0,0.96591584
1716787740000,68521.9,68521.9,68361.1,68372.1,20.79542305
1716787800000,68372.1,68430.1,68322.5,68430.1,13.51183337
1716787860000,68430.0,68455.6,68393.2,68420.2,23.36140095
1716787920000,68420.2,68432.2,68375.0,68386.5,11.83701186
1716787980000,68389.0,68440.3,68389.0,68423.0,7.0742633
1716788040000,68423.1,68464.0,68423.1,68446.4,3.52584154
1716788100000,68446.5,68458.1,68396.0,68396.1,2.62581526
1716788160000,68396.1,68472.0,68396.1,68449.3,3.79106128
1716788220000,68449.2,68454.5,68428.1,68428.1,1.93423832
1716788280000,68425.3,68466.1,68418.5,68464.4,3.62702659
1716788340000,68466.0,68490.6,68466.0,68481.1,1.53062845
1716788400000,68481.1,68515.3,68474.1,68515.3,1.54404266
1716788460000,68515.3,68567.7,68512.1,68558.9,2.39757568
1716788520000,68557.5,68557.5,68534.6,68534.7,2.48674991
1716788580000,68536.7,68541.3,68525.0,68525.0,1.06170648
1716788640000,68525.0,68555.0,68525.0,68555.0,3.27474391
1716788700000,68555.0,68574.9,68527.6,68539.9,8.74380727
1716788760000,68546.5,68569.0,68546.5,68567.6,0.17215131
1716788820000,68572.4,68616.9,68572.4,68600.4,4.11502526
1716788880000,68600.4,68614.6,68568.9,68568.9,1.36694215
1716788940000,68568.8,68577.0,68560.0,68577.0,1.25278172
1716789000000,68577.0,68583.9,68577.0,68580.9,0.45814938
1716789060000,68580.8,68580.8,68548.1,68548.1,0.75417605
1716789120000,68551.3,68560.0,68551.3,68560.0,0.72052459
1716789180000,68560.0,68575.9,68559.9,68575.8,0.09907466
1716789240000,68575.8,68581.3,68565.7,68567.7,0.39460599
1716789300000,68567.6,68574.6,68567.6,68572.0,0.65291251
1716789360000,68571.9,68578.8,68565.4,68565.5,0.74871984
1716789420000,68565.5,68565.5,68530.2,68530.3,2.11335132
1716789480000,68530.2,68530.2,68525.2,68527.9,1.87782839
1716789540000,68528.0,68530.2,68527.9,68530.1,1.12173358
1716789600000,68530.2,68530.2,68497.0,68499.2,2.88298969
1716789660000,68499.2,68516.1,68472.0,68516.1,5.52435187
1716789720000,68516.1,68525.0,68504.0,68525.0,2.33892181
1716789780000,68524.9,68586.0,68524.9,68571.7,5.55303952
1716789840000,68574.3,68631.5,68561.3,68561.3,6.25990515
1716789900000,68569.5,68587.1,68556.0,68565.8,0.82698844
1716789960000,68565.9,68575.9,68565.8,68565.9,1.35973242
1716790020000,68565.9,68565.9,68546.6,68546.6,1.38143879
1716790080000,68546.6,68573.8,68539.3,68573.7,1.51532231
1716790140000,68573.8,68573.8,68546.3,68548.3,2.07508827
1716790200000,68548.3,68591.9,68548.3,68587.8,6.1031762
1716790260000,68587.8,68611.8,68587.8,68611.8,1.22979034
1716790320000,68611.9,68612.0,68600.7,68600.7,0.83088951
1716790380000,68600.7,68600.7,68577.0,68595.9,0.77063474
1716790440000,68595.9,68612.0,68585.3,68600.0,3.44761534
1716790500000,68600.0,68604.1,68600.0,68600.1,0.76266825
1716790560000,68600.0,68604.0,68596.4,68604.0,0.43344942
1716790620000,68603.9,68608.5,68590.2,68590.2,0.51042257
1716790680000,68588.0,68588.1,68586.6,68586.7,0.32252146
1716790740000,68586.6,68586.6,68550.1,68564.2,5.08437261
1716790800000,68564.2,68564.2,68549.8,68549.8,0.89765727
1716790860000,68549.8,68564.3,68548.7,68554.4,1.04614956
