open_time,open,high,low,close,volume
1722110820000,68080.0,68161.9,68053.1,68129.9,6.56211191
1722110880000,68126.0,68373.3,68108.1,68338.1,23.75220814
1722110940000,68338.0,68386.2,68292.3,68365.9,6.3105415
1722111000000,68370.3,68386.9,68314.0,68321.9,5.26815929
1722111060000,68314.9,68314.9,68082.9,68090.0,22.19464073
1722111120000,68089.9,68127.9,67861.6,67944.0,17.37980486
1722111180000,67944.1,67954.0,67591.4,67591.4,101.29178261
1722111240000,67591.4,67736.8,67537.7,67723.9,29.69022095
1722111300000,67723.8,67855.9,67511.5,67855.9,40.24671634
1722111360000,67846.5,68055.8,67750.0,67944.0,35.07087769
1722111420000,67943.4,67959.9,67657.3,67673.9,42.0863414
1722111480000,67673.9,67787.6,67668.1,67755.3,11.05035932
1722111540000,67758.0,67847.9,67740.1,67796.1,9.59786326
1722111600000,67794.1,67857.9,67388.8,67408.1,56.47770675
1722111660000,67408.1,67410.0,67069.2,67256.1,157.11883367
1722111720000,67250.0,67303.5,66827.6,66989.9,124.72336365
1722111780000,66996.0,67018.0,66700.0,66905.7,79.9060778
1722111840000,66906.0,67010.1,66844.0,66900.9,27.47334832
1722111900000,66903.9,66929.9,66646.6,66810.5,47.56340422
1722111960000,66810.5,67200.0,66810.5,67090.2,102.72923257
1722112020000,67084.0,67238.6,67033.8,67238.6,15.80707774
1722112080000,67238.5,67297.2,67059.9,67075.6,55.37630654
1722112140000,67084.4,67412.4,67054.1,67336.0,43.14560425
1722112200000,67327.7,67423.9,67276.7,67291.9,28.56273907
1722112260000,67302.3,67362.4,67130.1,67221.2,21.74799374
1722112320000,67221.2,67234.0,67078.5,67184.7,16.14214736
1722112380000,67184.8,67238.1,67060.0,67060.1,14.83785186
1722112440000,67060.1,67111.1,66992.6,67070.1,18.94176333
1722112500000,67068.0,67109.2,66903.1,66952.3,11.5812107
1722112560000,66946.3,67083.8,66946.3,67048.1,7.11292731
1722112620000,67046.0,67142.8,67012.0,67138.0,6.80554432
1722112680000,67136.0,67136.0,66966.5,66991.9,9.95196852
1722112740000,66994.0,66994.1,66775.8,66824.5,26.96824015
1722112800000,66832.0,66953.9,66830.1,66941.5,10.21844249
1722112860000,66945.6,66966.0,66899.2,66900.0,5.63877156
1722112920000,66907.1,66990.1,66904.1,66935.4,11.51321279
1722112980000,66937.9,66966.0,66889.0,66918.1,14.02153671
1722113040000,66921.9,67236.3,66901.9,67197.1,28.53110096
1722113100000,67197.0,68429.0,67163.9,68042.9,338.23582735
