open_time,open,high,low,close,volume
1719390780000,61502.7,61519.9,61498.1,61519.9,1.01590356
1719390840000,61520.0,61535.2,61504.3,61504.3,5.91718067
1719390900000,61504.2,61516.2,61504.2,61508.4,1.00155172
1719390960000,61506.0,61508.0,61433.5,61443.8,2.9031158
1719391020000,61452.0,61463.1,61431.9,61462.1,0.80959293
1719391080000,61462.1,61463.7,61445.0,61463.7,1.15027502
1719391140000,61466.7,61514.1,61466.7,61506.7,1.41839036
1719391200000,61506.6,61517.2,61492.7,61517.2,0.68028142
1719391260000,61517.2,61569.1,61517.2,61526.1,3.35664124
1719391320000,61526.2,61526.2,61508.4,61508.4,10.66663801
1719391380000,61508.4,61533.8,61508.4,61533.7,1.35345792
1719391440000,61533.8,61540.0,61524.2,61539.9,2.40352819
1719391500000,61540.0,61572.8,61540.0,61556.2,2.52087517
1719391560000,61553.8,61586.6,61553.8,61577.9,4.91131141
1719391620000,61578.0,61578.0,61562.0,61567.5,4.65035011
1719391680000,61567.5,61567.5,61537.0,61537.1,0.94981795
1719391740000,61537.1,61537.1,61508.7,61521.1,0.57238979
1719391800000,61521.1,61538.1,61508.5,61508.5,1.48251867
1719391860000,61508.5,61513.8,61479.4,61513.8,0.70431048
1719391920000,61513.7,61554.8,61513.7,61543.3,2.49083742
1719391980000,61543.2,61549.9,61535.4,61549.8,1.0057772
1719392040000,61549.7,61549.7,61532.2,61533.8,0.44386886
1719392100000,61533.9,61550.0,61533.9,61543.6,1.74542809
1719392160000,61543.5,61543.5,61511.0,61517.3,1.65575715
1719392220000,61517.3,61524.8,61500.3,61508.4,0.5827918
1719392280000,61508.4,61508.4,61484.4,61489.5,0.88518167
1719392340000,61495.7,61495.7,61471.8,61479.3,1.39271391
1719392400000,61479.4,61479.4,61438.6,61443.4,7.22085283
1719392460000,61443.4,61443.4,61383.2,61428.4,1.89370285
1719392520000,61427.5,61461.7,61425.3,61454.3,1.04252622
1719392580000,61454.2,61482.1,61451.1,61475.0,23.44090505
