open_time,open,high,low,close,volume
1720375620000,57346.5,57386.1,57318.2,57326.7,5.54639674
1720375680000,57326.7,57399.9,57321.9,57346.0,12.95482211
1720375740000,57351.9,57360.0,57330.9,57338.9,7.16857987
1720375800000,57339.0,57368.0,57337.3,57342.0,8.33325601
1720375860000,57341.8,57372.0,57326.5,57335.3,4.75190274
1720375920000,57335.4,57389.9,57329.9,57329.9,9.70623873
1720375980000,57330.0,57340.1,57257.6,57291.9,6.68571723
1720376040000,57287.4,57287.9,57232.6,57236.4,1.29579485
1720376100000,57236.3,57280.8,57224.1,57244.1,10.73300944
1720376160000,57244.1,57285.6,57244.1,57276.0,0.34501277
1720376220000,57274.0,57307.9,57272.1,57272.1,10.70384841
1720376280000,57272.1,57296.4,57249.5,57260.0,5.89694808
1720376340000,57261.0,57307.0,57253.1,57255.7,0.77606045
1720376400000,57257.8,57261.7,57230.1,57242.1,0.73470112
1720376460000,57241.1,57257.5,57240.0,57240.0,5.45611053
1720376520000,57249.1,57263.9,57232.6,57253.5,9.52832631
1720376580000,57253.9,57253.9,57176.5,57202.6,9.49670595
1720376640000,57204.0,57235.0,57201.5,57222.6,0.62757939
1720376700000,57216.0,57223.9,57198.0,57202.0,1.22800625
1720376760000,57202.1,57227.8,57202.1,57223.9,0.52018334
1720376820000,57223.4,57223.4,57200.4,57200.4,1.15448987
1720376880000,57200.4,57215.9,57171.8,57181.9,3.73585763
1720376940000,57183.8,57209.9,57183.8,57209.8,0.63763869
1720377000000,57207.5,57217.9,57190.4,57199.3,0.744356
1720377060000,57196.8,57209.9,57171.8,57171.8,0.57220522
1720377120000,57175.1,57187.7,57152.1,57152.1,0.96887508
1720377180000,57152.2,57172.7,57151.8,57161.0,0.37052592
1720377240000,57160.9,57160.9,57133.2,57137.2,2.1898495
1720377300000,57137.2,57152.8,57137.2,57144.2,0.57310092
1720377360000,57143.7,57155.0,57143.7,57154.8,0.04538657
1720377420000,57154.1,57154.8,57125.7,57125.7,0.77463725
1720377480000,57125.1,57145.3,57114.7,57141.8,0.31340429
1720377540000,57141.8,57150.6,57141.8,57150.0,0.41267579
1720377600000,57150.6,57173.2,57148.0,57158.1,0.3424074
1720377660000,57158.1,57219.0,57158.1,57206.1,0.14939655
1720377720000,57209.4,57209.4,57166.6,57167.1,0.13070639
1720377780000,57167.1,57179.9,57167.1,57174.1,0.08379215
1720377840000,57174.2,57205.6,57174.2,57201.3,0.249841
1720377900000,57200.0,57200.1,57173.2,57174.0,1.35997043
1720377960000,57172.1,57187.8,57167.4,57167.4,1.98920156
1720378020000,57167.4,57184.4,57155.9,57167.3,1.32842961
1720378080000,57167.3,57178.4,57167.3,57170.7,0.13531389
1720378140000,57170.6,57170.6,57128.1,57128.1,0.21701614
1720378200000,57128.1,57135.0,57124.1,57130.0,0.24242162
1720378260000,57134.8,57141.9,57134.8,57138.1,0.00338179
1720378320000,57140.8,57188.7,57140.8,57188.6,1.4622432
1720378380000,57182.7,57199.9,57182.7,57199.9,0.46946028
1720378440000,57200.0,57241.2,57200.0,57241.2,0.62287365
1720378500000,57241.2,57259.8,57237.0,57237.0,0.29625635
1720378560000,57236.9,57236.9,57196.0,57200.1,2.97609675
1720378620000,57200.0,57200.0,57136.1,57140.0,0.395447
