open_time,open,high,low,close,volume
1723756440000,56943.9,56993.9,56938.2,56945.4,13.86240836
1723756500000,56953.6,56967.9,56850.7,56850.7,3.99204294
1723756560000,56850.7,56875.2,56827.6,56829.9,10.66342706
1723756620000,56829.8,56829.8,56753.1,56778.0,1.61342406
1723756680000,56774.2,56880.0,56774.2,56866.9,12.96050201
1723756740000,56866.9,56936.5,56851.9,56851.9,11.12376143
1723756800000,56851.9,56897.8,56793.4,56897.7,9.10374762
1723756860000,56897.7,56955.6,56880.0,56902.0,7.9405676
1723756920000,56900.0,56900.0,56832.0,56832.0,6.3317513
1723756980000,56832.1,56864.6,56832.0,56864.5,0.58522424
1723757040000,56864.5,56918.0,56864.5,56909.5,1.68787191
1723757100000,56909.6,56947.9,56907.4,56947.8,8.6618839
1723757160000,56947.9,57038.5,56946.0,57027.1,9.0187001
1723757220000,57027.0,57029.9,57000.0,57024.1,4.67868358
1723757280000,57028.0,57043.3,57025.0,57025.0,4.37118081
1723757340000,57025.0,57107.7,57025.0,57067.5,5.16487229
1723757400000,57067.6,57076.1,57024.1,57041.7,2.2537964
1723757460000,57041.7,57041.7,56954.0,56967.2,2.24917886
1723757520000,56967.2,57072.0,56967.2,57056.0,3.71612344
1723757580000,57056.0,57063.9,57050.0,57059.1,1.56744076
1723757640000,57058.0,57058.0,57016.6,57046.4,2.6561781
1723757700000,57040.0,57072.0,57035.9,57067.0,0.78636663
1723757760000,57067.0,57067.0,57030.6,57030.6,0.49719975
1723757820000,57036.0,57142.6,57032.1,57124.1,7.73653097
1723757880000,57125.5,57398.7,57124.0,57387.3,29.91036716
1723757940000,57387.9,57399.0,57248.1,57336.7,10.89827125
1723758000000,57333.3,57333.3,57267.2,57268.0,2.20129663
1723758060000,57268.0,57268.0,57124.0,57151.3,20.82033955
1723758120000,57151.3,57236.5,57140.1,57140.1,11.49736328
1723758180000,57139.7,57150.9,57139.7,57145.4,0.22866665
1723758240000,57145.4,57166.7,57140.2,57165.6,1.94103652
1723758300000,57161.0,57250.0,57161.0,57236.1,3.05326131
1723758360000,57241.9,57243.9,57230.2,57242.3,0.562887
1723758420000,57242.3,57311.7,57242.2,57297.5,2.7223332
1723758480000,57297.6,57297.6,57276.0,57276.0,1.58622355
