open_time,open,high,low,close,volume
1707118380000,42953.1,42973.7,42948.4,42966.9,21.13258953
1707118440000,42968.0,42980.0,42967.9,42968.1,11.19379997
1707118500000,42968.2,42978.6,42958.8,42977.7,13.93086949
1707118560000,42977.8,43038.4,42960.6,43005.8,64.96446243
1707118620000,43001.5,43042.7,42972.5,43009.1,32.84896774
1707118680000,43003.1,43066.1,43003.1,43061.9,27.52083079
1707118740000,43061.8,43094.0,43044.1,43060.3,40.22910344
1707118800000,43060.1,43103.2,43060.1,43087.5,36.60936415
1707118860000,43087.5,43089.7,43058.4,43075.0,23.66502978
1707118920000,43074.9,43075.0,43057.8,43071.9,14.69100353
1707118980000,43071.9,43078.0,43042.5,43042.5,24.61790195
1707119040000,43042.1,43074.5,43030.1,43066.8,33.04166832
1707119100000,43069.2,43089.9,43063.4,43075.9,21.6168386
1707119160000,43075.9,43090.0,43072.8,43090.0,20.31864708
1707119220000,43090.0,43129.9,43084.6,43114.9,26.62070292
1707119280000,43115.0,43129.8,43105.9,43129.8,34.98590251
1707119340000,43129.9,43163.5,43118.0,43118.5,50.91566889
1707119400000,43114.4,43166.3,43112.0,43166.3,89.38240485
1707119460000,43166.5,43172.5,43123.9,43140.3,21.3408199
1707119520000,43140.3,43149.1,43129.4,43131.8,5.57143097
1707119580000,43134.0,43137.7,43122.7,43128.0,2.83508819
1707119640000,43127.9,43131.9,43078.2,43083.3,5.47144159
1707119700000,43083.3,43126.9,43083.2,43125.4,9.66203836
1707119760000,43125.5,43125.5,43080.0,43088.8,10.84009156
1707119820000,43088.8,43088.8,43052.4,43058.5,16.93021015
1707119880000,43058.6,43069.9,43037.5,43050.6,11.18060277
1707119940000,43050.5,43073.4,43044.3,43073.4,6.14877472
1707120000000,43073.4,43115.6,43073.1,43091.0,16.71556584
1707120060000,43091.0,43118.4,43088.4,43117.9,9.54813103
1707120120000,43118.0,43176.0,43117.9,43163.2,46.98508548
1707120180000,43163.1,43163.1,43139.7,43150.9,5.96475731
1707120240000,43156.8,43190.0,43144.0,43188.0,6.63759281
1707120300000,43187.9,43190.0,43169.9,43179.9,6.33407145
1707120360000,43180.0,43199.8,43180.0,43190.1,9.01848788
1707120420000,43188.4,43188.4,43171.6,43180.0,4.59332977
1707120480000,43180.0,43190.0,43154.0,43154.0,30.97100651
1707120540000,43152.9,43176.9,43152.0,43154.6,15.58325264
