open_time,open,high,low,close,volume
1728620640000,60645.8,60645.9,60645.8,60645.8,0.04283518
1728620700000,60645.9,60645.9,60645.8,60645.8,0.00958871
1728620760000,60645.8,60645.9,60635.0,60635.0,0.33497244
1728620820000,60635.1,60641.0,60606.0,60606.0,1.55149474
1728620880000,60606.0,60618.0,60606.0,60617.9,0.74053064
1728620940000,60618.0,60618.0,60606.3,60607.4,1.18630846
1728621000000,60608.9,60646.4,60608.9,60638.0,1.07254688
1728621060000,60638.0,60638.0,60610.8,60615.9,1.5686005
1728621120000,60616.0,60633.5,60614.7,60625.7,2.53501021
1728621180000,60625.8,60627.9,60595.1,60595.2,1.51893309
1728621240000,60595.1,60597.5,60582.8,60582.8,1.85266798
1728621300000,60581.8,60590.0,60572.3,60589.9,0.8386351
1728621360000,60589.9,60592.7,60580.0,60580.0,2.40095714
1728621420000,60580.1,60588.0,60578.0,60587.9,0.53573391
1728621480000,60588.0,60591.9,60581.4,60587.9,0.64570512
1728621540000,60587.9,60588.0,60579.5,60583.7,3.30482864
1728621600000,60583.7,60629.1,60582.1,60629.0,6.16048283
1728621660000,60629.1,60629.1,60618.3,60619.5,1.1560994
1728621720000,60619.6,60628.0,60610.8,60612.0,1.8494336
1728621780000,60612.1,60620.0,60610.1,60619.9,1.02401589
1728621840000,60620.0,60620.0,60610.7,60611.4,0.48154871
1728621900000,60611.5,60619.5,60607.2,60607.2,2.32970792
1728621960000,60607.2,60640.0,60607.2,60627.8,12.64755578
1728622020000,60625.3,60625.3,60618.1,60618.1,0.84729179
1728622080000,60618.2,60618.2,60595.0,60604.0,2.00687545
1728622140000,60604.4,60619.3,60604.3,60619.3,1.13735226
1728622200000,60620.0,60639.1,60619.9,60635.2,1.35978286
1728622260000,60635.3,60658.6,60635.2,60658.6,0.48816654
1728622320000,60661.4,60675.1,60660.0,60666.9,1.1443309
1728622380000,60666.1,60671.8,60655.2,60655.2,4.0754167
1728622440000,60655.2,60657.7,60644.5,60654.1,1.32968901
1728622500000,60654.2,60654.2,60653.0,60653.0,0.44057862
1728622560000,60653.5,60670.8,60650.1,60666.0,1.81366852
1728622620000,60666.1,60666.9,60666.0,60666.9,0.94463548
1728622680000,60667.0,60667.0,60666.0,60666.0,0.32993422
1728622740000,60666.1,60703.9,60666.0,60703.9,2.44559362
1728622800000,60704.0,60743.9,60697.5,60743.9,4.06869235
1728622860000,60743.9,60767.8,60743.9,60764.0,4.28082147
1728622920000,60764.0,60766.0,60747.5,60763.8,3.70059508
1728622980000,60763.9,60764.0,60744.0,60763.9,2.32070647
1728623040000,60763.9,60769.8,60740.8,60748.9,2.3295398
1728623100000,60748.9,60759.9,60720.6,60728.5,5.67075764
1728623160000,60728.5,60740.0,60725.4,60731.3,1.21584447
1728623220000,60734.2,60742.4,60731.5,60731.5,0.5612629
1728623280000,60731.5,60753.1,60717.4,60750.0,2.29259451
1728623340000,60750.1,60750.1,60704.2,60715.8,2.69859121
