open_time,open,high,low,close,volume
1716010800000,66861.7,66861.7,66843.9,66843.9,1.69325646
1716010860000,66843.9,66843.9,66829.8,66829.8,2.71634415
1716010920000,66829.9,66850.0,66829.8,66850.0,26.53592451
1716010980000,66849.9,66856.1,66849.9,66856.0,0.1743329
1716011040000,66856.1,66858.0,66853.8,66853.8,0.06496734
1716011100000,66851.1,66851.1,66827.2,66827.2,0.13842187
1716011160000,66827.2,66827.9,66826.5,66826.7,0.68140797
1716011220000,66826.7,66853.9,66826.7,66852.1,2.04197434
1716011280000,66851.3,66851.3,66833.0,66833.0,0.10048195
1716011340000,66833.0,66836.1,66830.0,66833.1,0.22210553
1716011400000,66833.0,66833.6,66808.6,66833.6,2.02198165
1716011460000,66833.5,66845.8,66828.2,66839.6,2.65921446
1716011520000,66837.2,66849.1,66827.6,66841.0,1.13133285
1716011580000,66840.9,66847.2,66840.9,66847.1,0.16808835
1716011640000,66847.1,66849.4,66845.9,66845.9,0.56369225
1716011700000,66845.9,66846.0,66843.9,66843.9,0.16918232
1716011760000,66844.0,66849.1,66844.0,66849.0,6.23787738
1716011820000,66849.0,66849.1,66828.0,66828.0,5.52734825
1716011880000,66828.1,66849.1,66828.1,66849.1,2.13847997
1716011940000,66849.0,66849.1,66849.0,66849.0,0.44045966
1716012000000,66849.1,66880.0,66849.0,66879.9,16.68867448
1716012060000,66880.0,66887.4,66879.6,66879.6,0.1577799
1716012120000,66879.5,66879.5,66835.0,66835.1,0.86166476
1716012180000,66835.1,66839.6,66835.0,66839.6,0.0962165
1716012240000,66839.5,66839.6,66835.0,66835.0,0.46279904
1716012300000,66835.1,66863.9,66835.1,66863.9,0.73214225
1716012360000,66867.2,66871.4,66867.2,66871.3,0.35224692
1716012420000,66871.3,66871.3,66866.5,66866.5,0.58399795
1716012480000,66866.8,66866.8,66850.5,66850.5,0.25464014
1716012540000,66850.5,66850.6,66845.9,66845.9,0.29951844
1716012600000,66845.4,66845.4,66827.8,66827.8,1.71783503
1716012660000,66827.7,66827.7,66804.3,66809.9,0.24694606
1716012720000,66808.0,66816.8,66805.9,66811.1,0.27341675
