open_time,open,high,low,close,volume
1730214000000,71873.5,71896.5,71770.0,71774.1,36.86131482
1730214060000,71776.4,71793.9,71744.1,71759.0,8.1496203
1730214120000,71759.1,71791.9,71707.0,71791.8,4.62211428
1730214180000,71791.9,71831.2,71774.9,71819.6,10.54440993
1730214240000,71823.2,71835.1,71744.2,71785.9,6.85423369
1730214300000,71785.9,71799.7,71744.0,71780.8,2.56771545
1730214360000,71780.8,71814.0,71770.6,71800.1,3.04132215
1730214420000,71800.2,71844.7,71784.6,71829.4,4.48664608
1730214480000,71829.5,71829.5,71734.0,71766.0,5.46908932
1730214540000,71767.9,71767.9,71720.1,71726.9,4.177427
1730214600000,71726.8,71744.1,71662.0,71688.5,10.92562649
1730214660000,71686.0,71690.1,71660.0,71685.0,0.6737946
1730214720000,71685.1,71717.9,71661.6,71688.0,2.49233106
1730214780000,71688.0,71785.2,71674.0,71777.9,7.68497647
1730214840000,71780.1,71892.0,71780.0,71870.0,5.56323021
1730214900000,71870.1,71946.5,71870.0,71946.5,5.86992131
1730214960000,71946.6,71990.0,71936.1,71936.1,17.73081377
1730215020000,71936.1,71940.7,71752.6,71802.0,34.29462563
1730215080000,71802.2,71878.2,71802.2,71808.5,6.92454298
1730215140000,71808.8,71868.0,71808.8,71850.5,2.36256468
1730215200000,71850.4,71931.9,71820.0,71928.0,9.9223823
1730215260000,71928.0,71990.0,71910.0,71985.9,25.06737217
