open_time,open,high,low,close,volume
1717977180000,69653.8,69653.8,69653.0,69653.1,0.06686317
1717977240000,69653.0,69653.1,69653.0,69653.1,0.09903002
1717977300000,69653.1,69653.3,69653.0,69653.0,0.06395353
1717977360000,69653.0,69653.1,69649.3,69649.3,0.99102454
1717977420000,69644.0,69644.0,69641.8,69641.8,0.0659904
1717977480000,69641.8,69653.2,69641.7,69653.2,0.40689988
1717977540000,69653.1,69653.1,69641.7,69641.8,0.60698222
1717977600000,69641.8,69652.9,69641.8,69646.0,1.78648352
1717977660000,69646.0,69646.0,69635.4,69635.5,2.19858764
1717977720000,69635.4,69635.4,69616.8,69616.8,0.71652225
1717977780000,69616.8,69616.8,69600.0,69601.0,0.33336303
1717977840000,69601.0,69605.2,69591.1,69602.9,0.6839474
1717977900000,69601.7,69601.8,69577.4,69577.4,1.01127948
1717977960000,69577.5,69591.2,69577.5,69582.4,0.56152258
1717978020000,69582.4,69582.5,69580.0,69582.5,0.72876478
1717978080000,69582.5,69582.5,69582.4,69582.5,0.00963739
1717978140000,69582.5,69582.5,69567.4,69570.0,0.26963361
1717978200000,69570.1,69570.1,69545.4,69546.3,0.9642862
1717978260000,69546.2,69550.5,69546.2,69550.2,0.09691531
1717978320000,69550.2,69550.2,69528.1,69532.1,2.36747045
1717978380000,69532.1,69532.1,69529.6,69529.6,0.58509305
1717978440000,69529.6,69531.8,69528.3,69528.3,0.37752221
1717978500000,69528.4,69528.4,69516.7,69516.7,0.3267637
1717978560000,69516.7,69516.7,69500.7,69506.2,1.05471211
1717978620000,69506.1,69543.4,69506.1,69537.0,0.6045741
1717978680000,69538.4,69540.2,69525.8,69525.9,0.59809058
1717978740000,69525.9,69529.0,69525.8,69529.0,0.199184
1717978800000,69529.0,69532.3,69529.0,69532.3,0.3439844
1717978860000,69532.2,69541.2,69508.3,69527.2,5.15002041
