open_time,open,high,low,close,volume
1713478260000,63364.0,63390.0,63359.9,63381.6,6.75405917
1713478320000,63381.6,63386.8,63359.4,63369.1,3.19780229
1713478380000,63369.1,63388.0,63369.0,63388.0,3.37113524
1713478440000,63391.9,63456.0,63390.4,63394.1,7.31798739
1713478500000,63394.1,63394.1,63361.9,63361.9,1.39624851
1713478560000,63362.0,63373.9,63346.1,63348.9,2.13988608
1713478620000,63355.9,63355.9,63276.5,63279.3,27.38569778
1713478680000,63279.3,63283.9,63150.0,63188.2,51.71593497
1713478740000,63181.9,63268.2,63181.9,63268.1,10.82076499
1713478800000,63271.4,63288.9,63257.0,63288.9,1.61363813
1713478860000,63282.6,63287.8,63267.3,63285.2,1.18590051
1713478920000,63280.0,63290.0,63275.8,63283.6,2.71714094
1713478980000,63283.7,63288.2,63250.0,63279.9,1.90286205
1713479040000,63279.9,63287.9,63258.4,63266.6,2.29412918
1713479100000,63266.6,63341.9,63266.5,63322.0,6.1444933
1713479160000,63326.0,63335.2,63284.2,63335.2,1.41706887
1713479220000,63332.1,63347.4,63310.8,63317.7,8.20095628
1713479280000,63317.7,63405.9,63317.7,63388.1,12.1363288
1713479340000,63388.1,63426.5,63388.1,63414.0,10.77106793
1713479400000,63414.0,63449.2,63390.0,63429.1,5.0193252
1713479460000,63429.1,63456.0,63416.0,63424.5,9.2903225
1713479520000,63426.4,63450.1,63410.0,63440.0,19.1285264
1713479580000,63439.9,63568.0,63434.4,63543.3,24.95968715
1713479640000,63543.4,63596.7,63542.1,63575.2,14.49218564
1713479700000,63575.3,63650.0,63575.2,63616.0,29.48109046
1713479760000,63614.2,63621.9,63539.1,63539.1,14.49862521
1713479820000,63539.2,63553.9,63508.5,63541.0,3.82751863
1713479880000,63541.0,63541.9,63496.1,63505.9,1.75563954
1713479940000,63506.0,63562.0,63488.1,63559.3,9.42898812
1713480000000,63559.3,63565.9,63539.4,63545.5,2.24130938
1713480060000,63545.5,63545.5,63495.3,63508.0,1.66084964
1713480120000,63508.0,63513.7,63489.9,63502.1,0.3504524
1713480180000,63502.0,63624.1,63495.7,63576.2,8.47770107
1713480240000,63576.2,63591.6,63523.6,63526.4,3.58861213
1713480300000,63535.2,63538.1,63506.2,63508.2,3.07579404
1713480360000,63504.3,63517.8,63478.1,63478.1,1.86826109
1713480420000,63478.1,63495.7,63464.1,63476.1,3.31555786
1713480480000,63476.2,63488.3,63471.0,63476.3,0.50393531
1713480540000,63476.4,63490.0,63452.1,63460.7,1.1967982
1713480600000,63460.7,63473.8,63458.0,63458.0,0.94989428
1713480660000,63470.0,63500.0,63464.1,63468.1,1.51471177
1713480720000,63468.1,63475.9,63468.1,63472.1,2.61046891
1713480780000,63472.1,63499.9,63469.2,63469.2,8.92830027
1713480840000,63471.3,63556.8,63456.0,63456.0,26.41141204
1713480900000,63453.2,63555.4,63440.0,63547.1,11.19847279
1713480960000,63547.1,63547.1,63504.0,63508.2,1.4707146
1713481020000,63508.3,63510.0,63495.8,63496.2,0.7697866
1713481080000,63496.2,63518.7,63496.2,63514.1,1.35759632
1713481140000,63518.3,63523.3,63500.0,63500.1,1.00998087
1713481200000,63500.0,63514.9,63452.5,63452.6,6.23977287
1713481260000,63452.5,63452.6,63409.4,63418.0,11.03239493
1713481320000,63417.9,63417.9,63400.0,63400.0,1.5305039
1713481380000,63400.0,63422.8,63400.0,63418.2,1.20860464
1713481440000,63418.1,63418.1,63399.1,63408.1,1.33443888
1713481500000,63404.0,63500.0,63404.0,63500.0,3.79150167
1713481560000,63499.9,63525.5,63481.4,63522.0,4.7855568
1713481620000,63525.5,63538.2,63506.3,63510.0,1.87905594
1713481680000,63510.0,63537.9,63510.0,63537.9,0.16425896
1713481740000,63538.0,63547.8,63521.9,63522.0,1.91886683
1713481800000,63522.0,63592.4,63522.0,63578.1,5.05102353
1713481860000,63572.1,63580.4,63562.9,63574.0,1.34147069
1713481920000,63574.1,63584.7,63574.1,63584.7,0.24133534
1713481980000,63584.7,63624.9,63584.7,63617.8,2.17063333
1713482040000,63618.0,63635.6,63617.9,63635.5,0.49101354
1713482100000,63635.5,63665.1,63600.2,63605.9,4.26823987
1713482160000,63605.9,63613.4,63573.2,63597.9,8.60430403
1713482220000,63597.9,63622.8,63574.2,63588.3,2.28131281
1713482280000,63588.4,63633.0,63587.9,63610.1,7.72918698
