open_time,open,high,low,close,volume
1726666740000,59670.4,59702.3,59636.6,59693.2,2.27439033
1726666800000,59693.2,59693.2,59600.0,59646.2,6.6011101
1726666860000,59650.8,59728.0,59650.8,59694.1,1.49202204
1726666920000,59694.2,59731.0,59650.8,59677.9,8.60109052
1726666980000,59676.7,59680.0,59621.8,59638.1,8.37466155
1726667040000,59635.8,59659.0,59600.0,59638.1,14.89624099
1726667100000,59638.2,59650.1,59560.0,59584.8,19.73671721
1726667160000,59586.1,59614.0,59544.1,59565.5,3.29623045
1726667220000,59567.5,59575.8,59500.0,59504.1,5.6277052
1726667280000,59504.2,59518.0,59428.0,59488.6,46.16542966
1726667340000,59488.7,59584.6,59448.5,59558.1,12.28900139
1726667400000,59556.5,59558.1,59431.2,59479.0,5.75669241
1726667460000,59480.6,59558.1,59480.0,59558.0,11.17831306
1726667520000,59558.1,59568.2,59472.9,59487.1,11.85375184
1726667580000,59489.3,59497.6,59430.3,59437.9,3.10389835
1726667640000,59443.9,59524.0,59435.0,59460.0,42.58667403
1726667700000,59460.1,59460.1,59411.0,59444.0,7.63804206
1726667760000,59444.1,59451.9,59400.0,59400.1,10.29932855
1726667820000,59400.1,59434.7,59312.1,59353.6,20.30452742
1726667880000,59353.7,59450.0,59352.0,59449.9,9.92978151
1726667940000,59450.0,59556.0,59449.9,59509.9,18.95136089
1726668000000,59509.8,59510.0,59418.1,59451.1,10.95427875
1726668060000,59451.1,59473.9,59410.0,59461.9,2.71335826
1726668120000,59461.9,59530.5,59449.7,59513.8,5.33091028
1726668180000,59514.9,59599.9,59491.9,59578.0,15.52917818
1726668240000,59577.9,59613.3,59507.3,59517.9,6.99782187
1726668300000,59519.6,59531.1,59338.0,59341.9,9.27201948
1726668360000,59350.7,59470.0,59350.1,59449.7,3.2115871
1726668420000,59448.0,59479.9,59376.0,59398.2,6.46432808
1726668480000,59398.0,59457.7,59372.1,59432.7,2.91604357
1726668540000,59432.7,59451.5,59400.0,59451.5,3.39668188
1726668600000,59456.1,59504.4,59456.1,59498.6,2.73933148
1726668660000,59498.6,59529.6,59390.3,59397.6,7.14155253
1726668720000,59398.6,59540.1,59397.6,59528.0,2.25124708
1726668780000,59528.0,59528.0,59440.7,59445.3,1.58899709
1726668840000,59445.3,59483.3,59410.1,59475.9,1.42607352
1726668900000,59473.0,59500.3,59444.2,59486.1,1.60546148
1726668960000,59486.2,59500.2,59390.0,59402.1,4.01630747
1726669020000,59402.0,59454.0,59384.2,59420.4,2.35372948
1726669080000,59420.4,59451.5,59407.8,59426.6,0.23420723
