open_time,open,high,low,close,volume
1708963980000,53573.9,53573.9,53468.0,53495.9,70.22553294
1708964040000,53495.9,53558.3,53480.5,53508.0,39.18932193
1708964100000,53508.0,53546.5,53324.1,53353.3,101.83871181
1708964160000,53353.4,53430.7,53324.0,53374.1,27.85776899
1708964220000,53362.6,53420.0,53345.0,53418.4,37.82626926
1708964280000,53418.3,53444.0,53394.0,53415.9,25.83230204
1708964340000,53416.0,53422.3,53288.5,53293.3,34.27556971
1708964400000,53293.4,53397.9,53280.1,53335.9,40.86471058
1708964460000,53335.9,53367.9,53318.1,53360.0,21.5235197
1708964520000,53361.5,53363.9,53230.0,53244.9,18.68156344
1708964580000,53243.1,53252.0,53107.3,53134.0,57.9261667
1708964640000,53134.0,53165.5,53111.4,53134.5,34.00247993
1708964700000,53134.4,53290.6,53128.0,53266.4,34.18576638
1708964760000,53270.2,53326.2,53250.2,53270.4,20.7574561
1708964820000,53270.4,53331.6,53257.4,53316.6,10.51324361
1708964880000,53316.6,53316.6,53247.7,53260.3,20.25412444
1708964940000,53258.2,53269.8,53176.5,53257.9,26.87802516
1708965000000,53255.4,53267.9,53168.0,53170.7,21.84892819
1708965060000,53170.8,53212.0,53101.1,53104.1,37.95643985
1708965120000,53104.1,53159.2,53100.7,53114.1,30.05672599
1708965180000,53114.1,53130.0,53104.9,53110.0,8.56576144
1708965240000,53110.0,53125.8,53101.1,53119.3,11.56105747
1708965300000,53119.3,53240.7,53119.3,53238.0,30.39125176
1708965360000,53237.6,53273.3,53237.6,53262.6,13.59978489
1708965420000,53262.7,53276.7,53200.0,53220.0,16.42927904
1708965480000,53220.1,53258.7,53220.0,53225.9,10.16982886
1708965540000,53226.1,53260.0,53220.5,53250.8,16.77206218
1708965600000,53255.2,53293.6,53238.0,53278.2,11.71398098
1708965660000,53278.2,53342.0,53278.2,53318.0,9.48374
1708965720000,53318.0,53344.3,53284.1,53319.0,19.56871016
1708965780000,53319.0,53325.5,53228.3,53233.9,13.99676403
1708965840000,53234.1,53300.0,53234.1,53297.9,10.43219277
1708965900000,53297.9,53314.0,53262.1,53308.2,18.6993695
1708965960000,53308.2,53308.2,53273.0,53287.8,10.67831963
1708966020000,53287.8,53308.7,53242.0,53244.1,9.15291851
1708966080000,53244.1,53280.2,53233.6,53272.2,3.97162938
1708966140000,53272.1,53272.1,53243.1,53244.3,5.990319
1708966200000,53247.7,53280.2,53247.7,53271.8,49.53354904
1708966260000,53271.7,53271.7,53236.9,53253.9,7.85726002
1708966320000,53257.6,53299.9,53256.1,53261.9,2.92765987
1708966380000,53262.0,53295.9,53260.0,53288.0,6.60909958
1708966440000,53288.0,53315.5,53281.6,53297.8,29.92669116
1708966500000,53297.8,53392.5,53292.4,53384.0,10.13943024
1708966560000,53384.0,53431.5,53384.0,53431.4,8.86311789
1708966620000,53431.4,53443.8,53383.1,53392.7,15.07464503
1708966680000,53392.7,53433.5,53386.1,53410.3,8.22707457
1708966740000,53410.3,53410.3,53382.1,53394.5,5.904614
1708966800000,53394.5,53423.7,53380.4,53395.8,10.50115244
1708966860000,53390.1,53433.9,53380.7,53380.8,7.78230726
1708966920000,53380.0,53413.9,53327.0,53330.8,3.44604631
1708966980000,53330.7,53330.8,53266.6,53266.7,6.23442053
1708967040000,53266.6,53322.7,53266.6,53318.4,6.08236029
1708967100000,53318.2,53357.5,53299.7,53344.0,7.57953679
1708967160000,53344.0,53363.2,53340.1,53340.1,6.143439
1708967220000,53340.1,53401.0,53326.5,53401.0,4.12210913
1708967280000,53401.1,53422.4,53384.6,53393.8,9.10195347
1708967340000,53393.8,53413.1,53334.4,53338.9,13.72786998
1708967400000,53345.9,53427.9,53343.7,53425.9,9.98378244
1708967460000,53425.9,53425.9,53400.0,53412.1,3.88987445
1708967520000,53408.0,53432.1,53392.0,53415.4,6.00370001
1708967580000,53412.7,53412.7,53391.1,53411.3,3.14083471
1708967640000,53411.3,53429.8,53390.0,53400.1,7.67718398
1708967700000,53398.1,53432.9,53398.1,53408.2,3.2427215
1708967760000,53408.1,53436.3,53406.9,53429.9,4.65909915
1708967820000,53430.0,53471.9,53428.9,53471.8,13.42214256
1708967880000,53471.9,53482.4,53430.8,53474.3,7.11285343
