open_time,open,high,low,close,volume
1721944560000,65849.8,65872.1,65825.0,65825.2,3.35919697
1721944620000,65825.2,65841.5,65817.3,65824.0,3.02878563
1721944680000,65824.0,65827.9,65760.0,65785.4,14.58967207
1721944740000,65785.0,65867.7,65770.2,65834.0,12.4884531
1721944800000,65835.9,65902.7,65815.7,65896.0,16.81760827
1721944860000,65896.0,65896.0,65857.9,65864.0,2.63581943
1721944920000,65864.0,66004.0,65864.0,65997.0,11.39330108
1721944980000,65999.3,66024.2,65979.7,66015.5,18.05150641
1721945040000,66018.6,66082.0,66016.1,66070.0,14.83768242
1721945100000,66066.0,66099.9,66006.0,66049.3,9.24448157
1721945160000,66059.7,66104.0,66050.1,66076.5,6.74021994
1721945220000,66076.6,66076.6,66042.0,66056.2,6.74814943
1721945280000,66056.3,66173.2,66056.3,66060.3,22.81298174
1721945340000,66060.3,66072.9,65990.0,65994.7,9.74810013
1721945400000,65994.6,66010.0,65965.3,66002.0,4.46073507
1721945460000,66001.2,66001.2,65940.1,65967.3,3.44752552
1721945520000,65973.9,65981.7,65926.8,65931.6,8.41070621
1721945580000,65931.6,65949.6,65883.4,65884.1,12.23688158
1721945640000,65884.1,65888.6,65857.9,65875.8,8.87205255
1721945700000,65875.9,65875.9,65790.0,65805.6,9.74770542
1721945760000,65806.8,65865.9,65796.6,65834.5,6.70815897
1721945820000,65834.6,65864.3,65828.1,65864.1,2.04630563
1721945880000,65864.0,65864.0,65846.1,65848.6,2.23367782
1721945940000,65848.5,65848.6,65832.9,65832.9,0.10473284
1721946000000,65832.8,65840.2,65832.8,65837.9,0.65046464
1721946060000,65838.0,65838.0,65801.1,65801.1,0.79639835
1721946120000,65801.1,65801.1,65764.8,65764.8,1.74949621
1721946180000,65764.8,65827.2,65748.4,65826.1,2.23486459
1721946240000,65827.0,65854.4,65814.6,65814.6,1.93714185
1721946300000,65814.5,65814.5,65769.5,65769.5,2.88657619
1721946360000,65769.5,65821.5,65769.5,65819.5,2.14490524
1721946420000,65815.8,65873.4,65815.8,65869.8,3.54615843
1721946480000,65867.7,65891.3,65867.7,65885.8,7.3060591
1721946540000,65877.8,65877.8,65828.1,65831.1,1.23317003
1721946600000,65834.0,65879.0,65796.7,65870.1,30.9049949
1721946660000,65870.0,65870.0,65762.0,65808.2,7.41478844
1721946720000,65809.1,65809.1,65768.7,65782.0,2.96963162
1721946780000,65782.0,65832.1,65779.4,65804.0,3.19577848
