open_time,open,high,low,close,volume
1711345920000,67356.6,67368.0,67336.1,67343.9,2.32971693
1711345980000,67344.0,67387.9,67316.8,67387.9,5.23123703
1711346040000,67382.0,67387.9,67353.9,67372.5,3.16873449
1711346100000,67372.5,67393.8,67351.8,67393.8,1.47834939
1711346160000,67393.8,67405.8,67384.0,67405.8,1.03934394
1711346220000,67405.8,67439.9,67403.9,67414.5,1.34724412
1711346280000,67414.6,67438.0,67401.5,67401.5,1.84802018
1711346340000,67401.6,67412.0,67354.2,67354.2,5.39876163
1711346400000,67354.2,67407.6,67354.2,67395.5,8.17098909
1711346460000,67395.6,67399.9,67317.3,67317.3,4.20495994
1711346520000,67324.1,67327.0,67215.0,67248.0,15.58873488
1711346580000,67253.9,67311.9,67253.9,67279.5,2.96664241
1711346640000,67279.5,67295.2,67256.0,67256.0,1.53394929
1711346700000,67256.1,67285.9,67244.5,67257.9,1.16833035
1711346760000,67257.9,67257.9,67212.1,67252.4,5.75604751
1711346820000,67252.3,67252.3,67212.1,67212.1,6.50845695
1711346880000,67212.1,67270.1,67210.1,67266.1,2.57296572
1711346940000,67260.6,67260.6,67225.3,67230.2,1.96637407
1711347000000,67230.1,67291.6,67229.9,67273.9,17.83361577
1711347060000,67270.9,67283.0,67254.0,67259.7,2.64036855
1711347120000,67259.7,67262.4,67216.1,67228.1,4.23156791
1711347180000,67228.0,67235.5,67219.2,67219.2,2.25207797
1711347240000,67216.0,67217.6,67115.6,67177.9,19.56157574
1711347300000,67180.2,67232.7,67145.9,67232.7,11.17539882
1711347360000,67233.8,67249.9,67202.3,67209.2,1.62299343
1711347420000,67213.9,67258.8,67213.9,67240.0,14.92613517
1711347480000,67239.9,67253.9,67239.9,67251.9,1.94089243
1711347540000,67252.0,67261.3,67220.5,67222.4,4.24970923
1711347600000,67222.4,67222.4,67189.4,67194.0,6.07686469
1711347660000,67196.0,67219.9,67195.9,67210.0,0.69143912
1711347720000,67212.0,67212.0,67182.1,67190.8,1.51653415
1711347780000,67190.9,67190.9,67156.7,67181.9,4.05590508
1711347840000,67182.0,67200.0,67162.1,67164.1,1.65343289
1711347900000,67164.1,67164.1,67140.8,67163.9,3.91914258
1711347960000,67163.9,67230.0,67163.9,67209.5,20.33835592
1711348020000,67207.8,67213.9,67193.8,67207.2,9.99124901
1711348080000,67200.6,67217.4,67200.6,67207.9,8.27936706
1711348140000,67207.9,67213.8,67130.0,67156.6,14.52870173
1711348200000,67156.5,67177.9,67100.0,67101.9,4.52138751
1711348260000,67103.8,67145.0,67076.1,67145.0,6.15156608
1711348320000,67149.9,67149.9,67111.0,67125.0,1.93244542
1711348380000,67125.1,67135.9,67109.4,67109.4,1.68907419
1711348440000,67107.6,67142.6,67101.9,67136.1,2.05011594
1711348500000,67140.0,67142.5,67091.2,67091.2,1.26942555
1711348560000,67091.2,67091.2,67030.9,67030.9,3.63008546
1711348620000,67030.9,67031.0,66900.0,67001.2,74.95273105
1711348680000,67001.2,67001.2,66944.2,66968.0,3.43725634
1711348740000,66968.0,66968.0,66930.0,66962.0,5.86308995
1711348800000,66963.4,67029.9,66944.0,66999.9,2.76581309
1711348860000,67000.0,67023.3,66965.6,66966.3,2.89054101
1711348920000,66966.3,66998.9,66937.8,66954.5,1.81142596
1711348980000,66956.1,67030.0,66956.0,67018.0,5.16923543
1711349040000,67018.0,67047.9,67000.5,67027.9,2.14635288
1711349100000,67028.0,67037.9,67006.3,67015.9,2.18309535
1711349160000,67015.9,67017.2,66967.2,67017.2,4.11577384
1711349220000,67017.3,67044.3,67000.1,67044.3,7.48721197
1711349280000,67047.5,67154.7,67047.5,67128.0,13.1072191
1711349340000,67133.0,67171.4,67132.0,67154.6,4.90186592
1711349400000,67154.5,67185.5,67144.1,67170.1,2.02363284
1711349460000,67170.1,67184.8,67132.0,67132.0,2.11012901
1711349520000,67132.1,67138.0,67122.0,67126.4,1.81533167
1711349580000,67126.4,67154.0,67114.0,67114.0,4.48898632
1711349640000,67114.1,67120.0,67101.1,67109.9,1.70778813
1711349700000,67107.9,67157.2,67103.0,67151.9,3.42039121
1711349760000,67151.9,67200.0,67151.8,67178.9,5.69546427
1711349820000,67178.8,67178.8,67128.1,67148.4,3.70471613
