open_time,open,high,low,close,volume
1710462480000,71862.9,72080.0,71821.8,72074.5,38.87299674
1710462540000,72072.0,72113.0,72016.5,72084.3,17.23456572
1710462600000,72084.2,72097.1,71954.8,72000.0,14.49789587
1710462660000,72001.5,72250.0,72000.0,72158.4,35.60480492
1710462720000,72161.7,72285.1,72160.0,72285.1,14.1124584
1710462780000,72285.1,72341.8,72177.2,72212.3,39.6942171
1710462840000,72216.1,72430.0,72180.1,72419.9,28.54064853
1710462900000,72418.7,72432.0,72301.8,72320.1,8.655047
1710462960000,72319.2,72327.8,72257.4,72288.7,7.36642568
1710463020000,72288.8,72297.7,72192.0,72192.0,5.16858506
1710463080000,72192.0,72205.2,72151.9,72171.9,8.22132957
1710463140000,72176.6,72270.1,72176.6,72267.6,5.49663554
1710463200000,72265.6,72300.0,72254.8,72260.0,11.24886186
1710463260000,72264.7,72284.7,72168.8,72178.7,9.64331604
1710463320000,72172.1,72173.7,72067.7,72094.9,17.29356734
1710463380000,72095.0,72095.0,71957.1,71965.6,19.68721582
1710463440000,71961.9,72046.6,71884.8,71906.5,33.1866182
1710463500000,71906.4,71947.8,71808.1,71852.0,25.53277473
1710463560000,71851.9,71964.3,71835.4,71929.1,6.49850228
1710463620000,71929.2,71947.5,71887.4,71925.3,8.3517094
1710463680000,71934.3,72000.0,71934.3,71956.0,5.39846331
1710463740000,71955.7,71967.7,71870.5,71902.6,4.65184898
1710463800000,71902.6,71933.8,71867.9,71867.9,6.80387911
1710463860000,71867.9,71902.1,71867.9,71896.4,5.92621839
1710463920000,71896.3,71940.5,71876.3,71924.7,4.4512078
1710463980000,71924.6,71924.6,71837.7,71856.3,10.4323646
1710464040000,71856.3,71861.9,71830.0,71836.4,6.43620427
1710464100000,71836.3,71858.8,71836.2,71858.7,5.59184239
1710464160000,71858.7,71858.7,71794.4,71822.3,6.43641256
1710464220000,71822.3,71880.9,71812.2,71880.9,3.5482159
1710464280000,71880.9,71961.6,71880.9,71960.0,5.07230923
1710464340000,71960.0,71960.0,71914.2,71914.5,2.09144802
1710464400000,71914.5,72020.0,71914.5,72020.0,31.12943832
1710464460000,72019.9,72019.9,71930.6,71932.2,2.9507601
1710464520000,71932.2,71932.2,71863.5,71883.9,1.40785412
1710464580000,71877.8,71877.9,71816.0,71867.8,6.78886327
1710464640000,71864.2,71889.8,71832.0,71832.0,4.18360157
1710464700000,71825.7,71855.1,71820.3,71852.1,2.18591936
1710464760000,71853.7,71914.2,71852.0,71904.0,2.24348967
