open_time,open,high,low,close,volume
1710193620000,72324.7,72326.8,72317.6,72324.6,0.20062998
1710193680000,72324.7,72324.7,72317.5,72323.0,0.84180274
1710193740000,72323.0,72324.6,72318.9,72322.7,0.80021719
1710193800000,72322.8,72322.8,72317.0,72317.0,1.01003688
1710193860000,72317.1,72317.1,72295.9,72304.4,1.14276965
1710193920000,72304.4,72306.2,72304.3,72304.4,0.64381724
1710193980000,72304.5,72315.0,72296.9,72306.0,4.47147633
1710194040000,72306.2,72351.4,72306.1,72351.4,1.30852838
1710194100000,72352.0,72378.2,72352.0,72378.2,0.45930718
1710194160000,72378.2,72416.9,72378.2,72415.4,1.57956729
1710194220000,72423.7,72575.3,72423.7,72524.0,33.66916272
1710194280000,72519.2,72592.3,72519.2,72531.0,9.00558247
1710194340000,72531.1,72547.0,72505.8,72520.1,2.98886417
1710194400000,72520.0,72561.8,72436.3,72440.8,8.10852589
1710194460000,72440.8,72537.5,72433.4,72537.4,5.34027081
1710194520000,72537.4,72537.4,72402.0,72402.0,2.1414494
1710194580000,72400.0,72510.6,72395.7,72497.0,5.95448749
1710194640000,72494.8,72629.4,72478.4,72562.6,17.50576227
1710194700000,72551.7,72616.1,72543.7,72609.1,11.55166123
1710194760000,72606.0,72606.0,72527.8,72528.9,7.02202944
1710194820000,72527.4,72592.6,72513.9,72521.0,17.16243668
1710194880000,72525.7,72614.1,72520.0,72604.5,18.72498556
1710194940000,72603.1,72608.1,72575.9,72585.5,3.33555145
1710195000000,72584.4,72588.2,72515.1,72551.9,9.34250377
1710195060000,72545.4,72595.7,72545.4,72577.3,5.50443733
1710195120000,72567.5,72587.9,72544.4,72576.9,2.00942573
1710195180000,72569.6,72595.9,72532.4,72578.5,5.31855469
1710195240000,72579.0,72600.0,72571.7,72573.9,2.86246882
1710195300000,72573.8,72629.9,72573.8,72599.9,3.69874002
1710195360000,72600.0,72671.0,72599.9,72647.8,11.19812175
1710195420000,72647.8,72683.3,72639.4,72683.3,7.44220562
1710195480000,72683.3,72778.5,72673.4,72716.0,19.20028295
1710195540000,72716.0,72747.4,72682.9,72682.9,5.74884096
1710195600000,72682.9,72711.3,72680.0,72708.0,2.15343597
1710195660000,72708.0,72748.1,72689.7,72746.5,5.67286482
1710195720000,72746.6,72746.6,72689.8,72689.8,3.47124227
1710195780000,72688.0,72688.0,72619.3,72644.1,6.39754107
1710195840000,72640.0,72668.6,72600.5,72668.5,4.48566027
1710195900000,72668.5,72675.9,72656.0,72656.0,2.46060247
1710195960000,72656.0,72671.9,72627.0,72628.5,2.26105296
1710196020000,72628.5,72664.0,72628.5,72646.2,1.55543445
1710196080000,72647.8,72659.9,72640.9,72652.3,3.22206906
1710196140000,72655.3,72698.9,72655.3,72677.1,8.5400429
1710196200000,72677.1,72694.9,72632.7,72639.9,3.36769863
1710196260000,72640.0,72640.0,72548.1,72551.4,9.35540823
1710196320000,72552.5,72580.5,72512.7,72514.6,6.06358864
1710196380000,72514.6,72645.8,72514.6,72608.3,7.08650808
1710196440000,72604.1,72650.0,72582.1,72637.3,2.19192432
1710196500000,72634.8,72634.8,72574.4,72580.2,5.35892098
1710196560000,72580.2,72580.3,72552.0,72569.1,3.55909124
1710196620000,72568.1,72639.4,72568.0,72624.7,3.77601981
1710196680000,72624.6,72634.2,72582.1,72634.2,4.52684368
1710196740000,72634.3,72639.3,72589.9,72608.3,2.96448352
1710196800000,72608.3,72623.6,72596.2,72607.2,1.11094437
1710196860000,72607.2,72607.2,72578.2,72592.0,0.69686299
1710196920000,72592.1,72592.1,72525.0,72541.6,3.59659213
1710196980000,72541.6,72568.0,72541.6,72548.1,5.99546733
1710197040000,72548.0,72588.9,72548.0,72583.3,3.95457874
1710197100000,72583.3,72640.1,72562.6,72562.6,11.94037063
1710197160000,72560.5,72566.6,72493.8,72516.1,5.84920821
1710197220000,72508.1,72548.0,72498.2,72500.1,3.93728782
1710197280000,72500.1,72505.6,72450.5,72450.6,6.20012448
1710197340000,72450.5,72489.0,72450.5,72486.7,3.11080695
1710197400000,72486.8,72533.9,72480.1,72518.9,5.53792086
1710197460000,72518.9,72518.9,72497.6,72514.9,4.71417305
