open_time,open,high,low,close,volume
1724972160000,59182.0,59250.5,59179.9,59214.1,1.91308773
1724972220000,59218.9,59227.4,59205.2,59220.0,0.42672428
1724972280000,59214.3,59228.0,59200.0,59226.0,0.13116267
1724972340000,59226.0,59229.6,59204.1,59212.1,0.24824996
1724972400000,59212.1,59212.1,59176.2,59182.6,1.73851479
1724972460000,59180.0,59182.5,59136.0,59155.9,4.22976642
1724972520000,59156.0,59174.0,59144.0,59174.0,0.45944608
1724972580000,59170.1,59190.2,59170.1,59190.1,0.52772218
1724972640000,59190.2,59272.0,59190.1,59265.9,3.91882799
1724972700000,59270.9,59300.0,59266.2,59289.0,0.60520766
1724972760000,59289.0,59289.0,59246.0,59269.9,0.93464523
1724972820000,59269.5,59286.7,59259.9,59286.7,0.50587306
1724972880000,59287.9,59293.7,59284.0,59288.0,0.14555497
1724972940000,59288.0,59311.0,59278.8,59310.8,1.29826624
1724973000000,59311.0,59327.1,59236.2,59254.0,2.29491253
1724973060000,59254.0,59273.0,59253.3,59271.3,7.95473012
1724973120000,59271.4,59323.3,59271.4,59323.3,0.42412398
1724973180000,59323.3,59350.0,59323.3,59349.9,1.94437371
1724973240000,59348.0,59351.2,59332.0,59351.2,2.84428982
1724973300000,59347.6,59351.2,59332.6,59338.0,1.14669592
1724973360000,59338.1,59354.2,59338.1,59354.2,3.12480626
1724973420000,59354.2,59373.5,59354.2,59371.4,3.11744606
1724973480000,59371.9,59372.0,59339.4,59364.1,2.49079731
1724973540000,59368.0,59372.1,59324.0,59324.0,3.05995829
1724973600000,59324.0,59331.2,59265.8,59277.3,0.82711862
1724973660000,59277.3,59277.3,59230.9,59262.1,0.60255954
1724973720000,59263.9,59281.5,59248.0,59281.5,0.72910262
1724973780000,59280.0,59293.4,59275.2,59293.4,2.36220932
1724973840000,59294.3,59335.0,59294.3,59314.0,1.27414857
1724973900000,59312.1,59312.1,59278.7,59295.5,0.58356512
1724973960000,59295.6,59297.8,59260.5,59278.0,0.24481606
1724974020000,59278.1,59283.9,59268.1,59279.9,0.2673547
1724974080000,59276.1,59295.5,59268.0,59280.1,3.3023626
1724974140000,59280.0,59301.5,59273.3,59301.5,0.22713183
1724974200000,59304.5,59366.9,59286.1,59352.7,11.55086331
1724974260000,59352.6,59352.6,59313.5,59320.7,0.58543199
1724974320000,59324.1,59325.1,59291.3,59298.0,1.03441826
1724974380000,59298.4,59300.2,59280.0,59293.3,0.77018495
1724974440000,59297.7,59321.4,59297.7,59315.9,0.16762105
1724974500000,59316.0,59332.4,59288.0,59332.3,0.68351574
1724974560000,59328.0,59350.0,59316.0,59316.0,2.24651156
1724974620000,59316.0,59316.1,59292.0,59306.8,0.17714918
1724974680000,59306.9,59340.0,59306.9,59340.0,0.16027959
1724974740000,59340.6,59340.6,59307.6,59307.6,0.40447298
1724974800000,59310.6,59310.6,59288.5,59307.5,0.12060297
1724974860000,59307.0,59340.5,59307.0,59336.0,1.96185524
1724974920000,59340.4,59348.0,59328.2,59328.2,0.34051195
1724974980000,59328.1,59340.3,59328.1,59340.0,0.08158865
1724975040000,59340.4,59358.2,59340.4,59358.2,0.43103501
1724975100000,59358.6,59370.7,59351.8,59364.9,0.49105996
1724975160000,59370.9,59374.4,59352.7,59358.8,0.78188106
1724975220000,59358.8,59384.2,59354.0,59384.2,11.74547287
1724975280000,59384.2,59394.9,59364.9,59369.3,1.44727256
1724975340000,59369.4,59388.5,59369.4,59375.4,0.07968722
1724975400000,59379.0,59387.7,59337.0,59344.0,0.91722454
1724975460000,59344.0,59359.9,59344.0,59346.6,0.55176088
1724975520000,59346.6,59346.6,59332.1,59332.1,0.2760472
1724975580000,59332.1,59365.2,59325.8,59355.9,0.19685444
1724975640000,59355.9,59356.0,59342.0,59346.1,0.96501154
1724975700000,59346.1,59372.4,59346.1,59372.4,0.89425705
1724975760000,59375.9,59388.1,59375.9,59379.1,0.29146892
1724975820000,59379.1,59380.0,59370.0,59370.0,0.11720744
1724975880000,59366.0,59380.1,59366.0,59380.0,0.42016099
1724975940000,59380.0,59380.0,59352.1,59352.1,1.58456813
1724976000000,59352.0,59371.1,59326.0,59368.9,4.33350229
1724976060000,59365.4,59365.4,59293.3,59330.7,10.38348745
1724976120000,59331.2,59363.0,59321.7,59321.8,0.56950171
1724976180000,59321.8,59327.3,59285.0,59298.1,1.08597682
