open_time,open,high,low,close,volume
1716426300000,69412.3,69419.7,69402.2,69419.7,1.95961631
1716426360000,69419.9,69430.0,69408.5,69408.5,1.97803728
1716426420000,69408.9,69430.0,69407.0,69414.2,1.59572264
1716426480000,69414.2,69415.1,69383.4,69383.4,0.65078767
1716426540000,69383.4,69386.1,69333.3,69339.0,2.26290066
1716426600000,69342.4,69345.9,69333.3,69334.0,1.92605567
1716426660000,69334.0,69334.0,69257.8,69280.2,3.04803565
1716426720000,69276.7,69301.3,69257.9,69265.0,4.30324865
1716426780000,69265.9,69330.6,69265.9,69330.6,3.18049151
1716426840000,69330.5,69369.9,69330.5,69368.0,7.12849779
1716426900000,69368.0,69421.2,69368.0,69420.0,7.17785077
1716426960000,69420.0,69449.0,69410.6,69449.0,1.97256854
1716427020000,69448.9,69471.1,69434.7,69439.8,1.92261303
1716427080000,69439.7,69439.7,69401.2,69401.2,2.64863772
1716427140000,69404.8,69404.9,69359.9,69372.4,9.1090533
1716427200000,69372.5,69426.6,69372.5,69415.4,1.17788073
1716427260000,69417.0,69436.8,69415.4,69436.8,6.24467764
1716427320000,69436.8,69480.0,69436.8,69474.5,1.45379089
1716427380000,69471.0,69471.0,69449.8,69456.9,0.31434116
1716427440000,69456.9,69457.8,69432.4,69435.5,0.32904375
1716427500000,69435.6,69478.1,69435.6,69478.1,2.4060958
1716427560000,69478.0,69483.6,69463.0,69469.3,1.61518062
1716427620000,69469.3,69499.3,69465.6,69468.2,4.49638224
1716427680000,69468.2,69480.0,69468.2,69475.8,0.36103663
1716427740000,69477.8,69545.4,69477.8,69511.5,2.15645714
1716427800000,69511.5,69545.7,69467.6,69545.7,2.64376942
1716427860000,69545.7,69565.0,69517.4,69552.0,4.97896942
1716427920000,69552.0,69613.1,69552.0,69579.9,3.10739763
1716427980000,69580.0,69580.0,69544.0,69555.5,1.56755537
1716428040000,69555.4,69570.0,69526.7,69564.9,12.32782443
1716428100000,69564.9,69587.9,69543.5,69545.1,2.08073126
1716428160000,69544.0,69585.6,69534.6,69567.7,5.5706082
1716428220000,69567.7,69582.0,69526.7,69539.4,1.2576772
1716428280000,69539.9,69552.9,69526.6,69551.4,1.03499862
1716428340000,69551.5,69561.1,69516.3,69529.6,2.5915268
1716428400000,69529.6,69564.9,69519.6,69539.4,5.87067653
1716428460000,69539.4,69573.7,69539.4,69561.4,3.57443996
1716428520000,69564.6,69564.7,69527.9,69527.9,3.03454409
