open_time,open,high,low,close,volume
1717852980000,69303.1,69303.1,69265.7,69288.0,3.41789551
1717853040000,69288.1,69288.1,69224.4,69244.9,3.64990881
1717853100000,69244.8,69256.1,69238.3,69249.0,1.11420533
1717853160000,69246.7,69253.7,69238.0,69238.0,0.29931523
1717853220000,69238.0,69243.9,69211.0,69243.9,18.55643988
1717853280000,69243.9,69258.6,69237.2,69239.9,1.43802334
1717853340000,69239.8,69242.8,69217.5,69231.9,4.21376314
1717853400000,69231.3,69271.3,69231.3,69246.9,3.82192659
1717853460000,69246.9,69283.7,69136.4,69272.1,22.61597003
1717853520000,69272.0,69282.5,69251.9,69272.8,1.55474764
1717853580000,69272.7,69307.7,69265.4,69300.1,1.49011385
1717853640000,69300.2,69303.4,69284.2,69290.6,2.18617565
1717853700000,69290.6,69290.6,69246.1,69262.7,4.2595609
1717853760000,69262.8,69262.8,69232.0,69236.6,11.46267158
1717853820000,69236.5,69271.3,69236.5,69271.2,31.06285309
1717853880000,69271.3,69292.2,69271.3,69285.0,2.70453161
1717853940000,69285.0,69325.2,69274.9,69307.0,1.83934289
1717854000000,69305.8,69305.8,69291.6,69298.9,0.76948478
1717854060000,69299.0,69361.9,69297.0,69358.4,5.03727046
1717854120000,69358.4,69368.8,69348.8,69360.8,3.02885246
