open_time,open,high,low,close,volume
1723369680000,61144.1,61144.1,61110.4,61110.4,2.69821218
1723369740000,61115.3,61148.0,61096.2,61144.1,12.03320534
1723369800000,61141.0,61154.6,61108.5,61108.5,14.41080777
1723369860000,61104.0,61131.9,61089.9,61120.0,0.72693924
1723369920000,61122.0,61122.1,61088.0,61100.0,16.09333758
1723369980000,61099.9,61100.0,61054.1,61054.1,18.56473413
1723370040000,61054.1,61086.0,61000.0,61067.7,11.26380737
1723370100000,61067.7,61112.3,61067.7,61107.5,2.23733133
1723370160000,61114.0,61132.0,61108.1,61116.0,1.85810095
1723370220000,61116.1,61118.0,61093.5,61114.2,9.69797486
1723370280000,61111.6,61111.6,61060.1,61084.0,0.78878359
1723370340000,61084.0,61120.0,61078.1,61108.1,0.57048997
1723370400000,61110.1,61116.8,61056.0,61068.2,1.3286087
1723370460000,61057.1,61094.0,61041.8,61083.4,3.1390963
1723370520000,61076.1,61081.9,61046.0,61056.2,1.82097591
1723370580000,61056.1,61067.3,61012.0,61014.0,2.72988731
1723370640000,61010.1,61023.5,60948.0,60966.1,21.93227965
1723370700000,60971.9,61033.8,60971.9,61012.4,4.58729612
1723370760000,61014.0,61046.0,61014.0,61026.4,1.65996883
1723370820000,61029.9,61048.8,61026.1,61048.8,0.25409737
1723370880000,61058.0,61118.0,61058.0,61115.2,2.91741924
1723370940000,61114.0,61170.0,61110.5,61159.3,2.40417823
1723371000000,61164.1,61210.5,61138.2,61152.4,12.74580997
1723371060000,61152.4,61210.4,61152.4,61205.2,11.98487787
1723371120000,61200.1,61219.9,61200.0,61219.9,1.86820207
1723371180000,61220.0,61270.0,61217.9,61248.1,2.09754855
1723371240000,61248.0,61248.0,61200.2,61211.9,1.06423892
1723371300000,61210.0,61253.6,61200.1,61247.2,14.42762783
1723371360000,61246.9,61258.0,61230.0,61230.0,1.27135137
1723371420000,61230.0,61230.0,61168.1,61193.9,3.37332497
1723371480000,61193.9,61193.9,61140.5,61173.9,0.72326909
1723371540000,61174.0,61192.0,61146.0,61148.1,0.38698305
1723371600000,61146.0,61146.0,61052.0,61100.0,5.9554539
1723371660000,61096.3,61105.4,61062.0,61099.9,1.50936516
1723371720000,61100.0,61132.0,61071.8,61131.9,1.66132099
1723371780000,61132.0,61152.0,61126.4,61152.0,0.55988749
1723371840000,61153.9,61170.0,61098.5,61098.5,0.8645161
1723371900000,61098.0,61098.0,61078.1,61094.0,0.71146976
1723371960000,61094.0,61112.0,61094.0,61110.1,0.28531861
1723372020000,61104.3,61112.0,61091.3,61106.0,0.49334938
1723372080000,61105.9,61135.9,61105.9,61128.0,0.55798183
1723372140000,61129.9,61132.0,61119.6,61119.6,0.28001794
1723372200000,61113.4,61119.9,61080.1,61082.0,1.31157879
1723372260000,61081.9,61139.3,61081.9,61133.5,1.21201854
1723372320000,61133.2,61170.8,61124.7,61143.9,0.84263187
1723372380000,61142.0,61146.0,61110.1,61115.7,0.79540216
