open_time,open,high,low,close,volume
1711376040000,68751.9,68780.0,68514.2,68566.6,37.81677542
1711376100000,68566.6,68880.0,68562.1,68844.0,42.7728089
1711376160000,68840.1,68869.6,68633.5,68641.9,34.80176321
1711376220000,68636.0,68953.7,68636.0,68912.0,93.0525401
1711376280000,68913.7,68928.0,68784.6,68835.8,47.17649796
1711376340000,68843.8,68896.0,68786.9,68804.1,43.10330784
1711376400000,68802.1,69093.3,68800.0,69072.0,85.48880455
1711376460000,69078.0,69392.8,68928.3,69184.9,173.9249359
1711376520000,69184.9,69456.9,69170.6,69319.9,77.08198533
1711376580000,69316.6,69414.0,69265.7,69318.2,34.53108717
1711376640000,69317.9,69398.6,69098.6,69152.1,51.57129332
1711376700000,69146.3,69381.9,69146.3,69255.9,29.55312796
1711376760000,69256.0,69344.9,69148.8,69328.6,32.97074838
1711376820000,69318.5,69400.0,69213.9,69224.0,38.27605576
1711376880000,69222.1,69293.9,69174.2,69201.8,53.04637914
1711376940000,69201.9,69231.4,69000.1,69170.0,86.91468082
1711377000000,69169.9,69203.9,68909.4,68989.6,82.31122878
1711377060000,68989.6,68996.4,68759.9,68980.0,131.32656186
1711377120000,68979.9,69000.0,68763.2,68999.9,92.03657031
1711377180000,68999.9,69351.4,68973.6,69092.5,61.38402883
1711377240000,69092.5,69196.8,69071.5,69174.8,19.71769676
1711377300000,69172.2,69191.4,68999.9,69113.9,105.13310075
1711377360000,69113.8,69113.8,68961.5,68999.9,21.64145345
1711377420000,69000.0,69124.7,68969.3,69098.0,19.58169673
1711377480000,69099.9,69099.9,68993.9,69011.3,26.3668612
1711377540000,69011.3,69018.0,68928.1,68981.1,13.71239281
1711377600000,68982.5,69084.0,68954.9,69034.6,18.16102926
1711377660000,69037.9,69065.0,68944.2,68956.1,13.84373396
1711377720000,68951.0,68961.2,68818.2,68877.9,34.47714116
1711377780000,68888.0,69045.1,68888.0,69044.8,16.13523544
1711377840000,69044.8,69131.3,69044.8,69081.1,20.34137847
1711377900000,69081.9,69175.1,69081.9,69103.9,19.66530646
1711377960000,69103.8,69200.0,69059.0,69194.0,14.96267138
1711378020000,69195.9,69195.9,69021.9,69021.9,22.49951634
1711378080000,69021.7,69049.9,68930.1,69003.0,24.18952406
1711378140000,69002.9,69166.6,68951.9,69152.2,15.36514932
1711378200000,69158.0,69365.4,69153.7,69257.9,32.88557693
1711378260000,69262.6,69278.0,69178.7,69191.2,17.26807437
1711378320000,69191.3,69250.0,69108.0,69108.0,26.92947422
1711378380000,69108.0,69230.2,69077.1,69198.3,24.25508379
1711378440000,69198.2,69245.6,69140.7,69140.8,15.85362623
1711378500000,69140.8,69313.1,69107.9,69236.0,32.3751341
1711378560000,69235.6,69282.7,69175.7,69199.3,8.74851391
1711378620000,69199.9,69271.5,69175.0,69175.0,7.14615214
1711378680000,69174.9,69289.9,69153.3,69278.1,11.91233722
1711378740000,69278.0,69407.2,69257.5,69366.7,23.70362535
1711378800000,69366.7,69800.0,69354.1,69631.9,155.54668477
1711378860000,69628.2,69725.2,69546.7,69671.3,40.7832468
1711378920000,69663.9,69746.4,69600.0,69740.0,37.31629551
1711378980000,69736.4,69752.0,69614.1,69629.5,19.83709164
1711379040000,69625.0,69681.9,69593.0,69608.1,41.92626606
1711379100000,69606.1,69699.0,69578.1,69598.0,19.82079961
1711379160000,69592.3,69624.4,69557.1,69600.0,20.30042862
1711379220000,69599.9,69689.9,69550.1,69562.2,18.8276779
1711379280000,69562.3,69600.0,69500.2,69500.3,28.58398431
1711379340000,69500.0,69517.0,69289.3,69309.9,57.67186154
1711379400000,69311.3,69442.0,69298.0,69414.0,35.09819305
1711379460000,69414.1,69456.0,69313.6,69453.9,23.36792045
1711379520000,69453.9,69470.5,69405.7,69444.2,5.7113896
