open_time,open,high,low,close,volume
1707135780000,43180.6,43180.7,43180.6,43180.7,0.41412313
1707135840000,43180.6,43180.6,43167.5,43172.1,1.63632166
1707135900000,43172.1,43177.7,43169.0,43175.2,1.80909455
1707135960000,43175.2,43175.2,43164.9,43165.0,1.6424479
1707136020000,43164.9,43165.0,43150.0,43152.1,2.02200632
1707136080000,43152.1,43152.2,43128.9,43137.0,4.28248455
1707136140000,43137.0,43137.0,43124.4,43124.4,0.85713871
1707136200000,43124.4,43148.0,43124.4,43143.5,3.22127772
1707136260000,43143.4,43143.4,43124.1,43124.1,2.81778379
1707136320000,43122.7,43136.5,43122.4,43134.5,1.51290508
1707136380000,43134.4,43145.0,43134.4,43145.0,0.80800246
1707136440000,43144.9,43145.0,43132.0,43132.1,1.04777504
1707136500000,43132.1,43142.7,43132.1,43141.4,1.45065961
1707136560000,43140.4,43148.2,43140.4,43148.2,0.30818367
1707136620000,43148.1,43148.5,43145.1,43145.2,0.22197579
1707136680000,43145.2,43145.2,43145.1,43145.2,0.16157839
1707136740000,43145.1,43145.1,43139.5,43139.5,1.74340822
1707136800000,43138.0,43148.5,43138.0,43148.5,0.67923197
1707136860000,43148.4,43159.8,43148.4,43159.7,1.09336373
1707136920000,43159.7,43166.2,43159.7,43166.1,2.47888275
1707136980000,43166.1,43176.1,43164.3,43176.1,1.02646714
1707137040000,43176.0,43199.2,43176.0,43197.2,1.81413014
1707137100000,43197.2,43198.2,43174.6,43181.5,4.94466242
1707137160000,43181.5,43188.4,43170.1,43188.4,5.71641819
1707137220000,43188.4,43221.5,43188.4,43221.5,1.79399316
1707137280000,43221.9,43234.4,43212.9,43212.9,7.46017336
1707137340000,43210.0,43216.9,43210.0,43212.9,1.37513966
1707137400000,43212.9,43226.8,43211.2,43226.7,3.20718656
1707137460000,43226.7,43247.7,43223.2,43247.6,7.84942542
1707137520000,43247.5,43260.0,43227.9,43236.8,16.83255098
1707137580000,43237.7,43245.5,43234.2,43245.5,0.95473265
1707137640000,43245.6,43324.3,43231.4,43245.8,37.01429191
1707137700000,43245.9,43266.0,43232.1,43265.9,10.32265428
1707137760000,43263.8,43269.5,43245.4,43257.9,2.43595419
1707137820000,43258.0,43263.9,43251.4,43251.4,1.04568631
1707137880000,43251.5,43260.9,43251.5,43260.9,0.06308067
1707137940000,43260.8,43260.8,43252.8,43252.9,6.89456089
1707138000000,43252.9,43277.9,43252.9,43276.0,8.37894589
1707138060000,43275.9,43279.9,43263.0,43270.8,5.94555097
1707138120000,43270.9,43305.8,43270.9,43276.4,6.20534678
1707138180000,43276.5,43326.2,43276.5,43307.1,11.1653965
1707138240000,43307.1,43327.0,43304.7,43315.8,2.42626953
1707138300000,43315.8,43317.9,43305.0,43305.1,3.10534877
1707138360000,43305.0,43305.0,43268.0,43268.1,6.02174225
