open_time,open,high,low,close,volume
1704985020000,48492.1,48624.8,48492.1,48624.8,65.94869498
1704985080000,48624.7,48692.2,48530.1,48678.0,47.49297774
1704985140000,48677.9,48677.9,48543.9,48562.1,39.67955115
1704985200000,48562.1,48665.9,48503.5,48507.7,76.91831008
1704985260000,48507.7,48571.7,48382.1,48421.9,81.5079485
1704985320000,48418.0,48561.3,48301.0,48426.1,116.33254164
1704985380000,48426.0,48453.5,48341.9,48415.7,64.73460344
1704985440000,48414.1,48414.1,48192.5,48256.0,108.37202244
1704985500000,48256.0,48297.5,47834.9,48114.5,298.59206453
1704985560000,48111.3,48185.3,47935.2,48017.9,111.35208124
1704985620000,48017.9,48157.9,48013.8,48149.1,73.41055127
1704985680000,48149.1,48192.3,47996.1,48094.1,77.89161812
1704985740000,48097.7,48108.8,47938.1,47975.5,99.42053211
1704985800000,47975.6,47979.3,47780.5,47927.8,145.4918673
1704985860000,47936.0,48062.4,47874.5,48035.8,105.53668192
1704985920000,48031.2,48120.0,48031.2,48116.0,38.83966718
1704985980000,48115.9,48118.7,47977.2,48028.0,33.64210712
1704986040000,48029.9,48039.5,47902.0,48035.3,35.63917286
1704986100000,48035.2,48044.1,47889.0,47893.8,38.73903971
1704986160000,47893.8,47970.9,47836.9,47876.7,126.5434194
1704986220000,47876.7,47908.0,47669.1,47720.1,159.19212215
1704986280000,47721.9,47781.4,47532.0,47657.9,164.32591157
1704986340000,47658.0,47719.8,47496.8,47615.5,121.00303628
1704986400000,47607.6,47750.0,47509.4,47734.6,74.84564799
1704986460000,47734.6,47869.9,47672.0,47826.0,90.13427619
1704986520000,47825.9,47861.9,47651.1,47686.1,81.30655391
1704986580000,47678.1,47812.4,47640.0,47790.0,114.57046771
1704986640000,47794.9,47822.9,47700.0,47812.1,31.64243274
1704986700000,47808.1,47899.9,47786.3,47883.8,33.23765209
1704986760000,47883.8,47899.9,47818.1,47868.1,27.08336596
1704986820000,47868.1,47868.1,47733.3,47733.3,16.03863079
1704986880000,47733.3,47737.2,47656.5,47718.5,35.35554086
1704986940000,47718.5,47806.2,47659.9,47792.1,21.9569967
1704987000000,47800.8,47862.0,47770.1,47807.8,20.10941438
1704987060000,47804.1,47853.5,47712.5,47712.5,14.30411283
1704987120000,47715.8,47784.1,47677.6,47750.2,13.31830081
1704987180000,47750.2,47751.0,47633.6,47640.0,13.70095978
1704987240000,47642.4,47679.6,47538.5,47542.0,39.85295523
1704987300000,47548.0,47690.6,47531.9,47609.9,44.71555137
1704987360000,47609.9,47726.0,47561.1,47569.8,31.96337322
1704987420000,47569.8,47618.4,47528.2,47579.9,29.39313933
1704987480000,47577.0,47577.0,47402.4,47410.1,67.38595632
1704987540000,47410.2,47416.9,47310.0,47332.1,64.64171141
1704987600000,47335.8,47448.2,47222.0,47420.0,122.11722754
1704987660000,47422.1,47437.9,47210.0,47216.0,67.35624013
1704987720000,47214.0,47233.2,46901.8,46920.0,192.62264094
1704987780000,46921.9,47139.0,46870.8,47103.5,112.3861642
1704987840000,47104.0,47221.6,47080.5,47216.1,59.64968338
1704987900000,47221.6,47222.3,46904.2,46932.0,48.55477453
1704987960000,46932.0,47016.4,46788.0,46995.5,67.28564024
1704988020000,46995.5,47050.6,46837.5,46914.2,64.09890066
1704988080000,46914.1,46965.1,46797.1,46930.0,46.40644426
