open_time,open,high,low,close,volume
1715908500000,65278.5,65289.0,65252.1,65252.4,0.84878692
1715908560000,65255.4,65278.1,65249.3,65262.0,2.27912582
1715908620000,65261.9,65262.0,65243.9,65255.3,2.03238543
1715908680000,65255.4,65255.4,65236.0,65236.0,0.72080356
1715908740000,65236.0,65236.0,65207.1,65207.7,0.44477879
1715908800000,65207.6,65207.6,65161.3,65170.7,1.798953
1715908860000,65173.7,65206.4,65173.7,65206.3,3.0258975
1715908920000,65206.2,65206.2,65182.8,65182.9,2.0249375
1715908980000,65182.9,65183.4,65164.2,65164.2,5.9171439
1715909040000,65164.2,65167.3,65148.0,65154.6,2.76549103
1715909100000,65153.0,65153.0,65111.3,65111.3,2.45775422
1715909160000,65111.3,65133.5,65100.0,65115.9,6.33600513
1715909220000,65115.9,65192.3,65110.6,65190.2,1.11089633
1715909280000,65190.2,65190.2,65171.9,65190.0,0.62848431
1715909340000,65187.1,65216.3,65185.2,65216.2,0.79147368
1715909400000,65216.3,65280.1,65216.3,65276.7,8.3622436
1715909460000,65278.3,65303.0,65249.0,65268.8,10.50839253
1715909520000,65268.9,65278.2,65253.9,65278.2,9.88870122
1715909580000,65278.2,65278.2,65250.0,65262.0,0.21137542
1715909640000,65262.0,65286.0,65262.0,65279.6,1.62720396
1715909700000,65279.6,65308.2,65279.6,65308.2,1.15455335
1715909760000,65308.2,65327.9,65308.1,65324.4,0.79833137
1715909820000,65326.7,65363.6,65326.7,65363.6,0.75287162
1715909880000,65364.2,65384.6,65364.1,65384.5,0.78935738
1715909940000,65384.6,65399.8,65381.4,65399.8,3.25498073
1715910000000,65399.8,65404.8,65389.4,65395.4,1.83122875
1715910060000,65395.4,65400.0,65391.6,65392.5,0.63238506
1715910120000,65392.5,65395.9,65374.8,65389.5,2.73370416
1715910180000,65389.5,65398.6,65382.9,65384.7,0.78296957
1715910240000,65384.7,65394.5,65384.7,65386.0,0.51641567
1715910300000,65386.0,65398.6,65380.8,65386.0,0.96564886
1715910360000,65385.9,65391.9,65385.9,65391.9,0.30213362
1715910420000,65391.8,65403.1,65360.2,65403.1,2.2853581
1715910480000,65404.7,65409.6,65404.7,65409.6,0.06712556
1715910540000,65409.5,65409.5,65393.4,65402.5,0.25762711
1715910600000,65399.2,65402.5,65334.0,65356.8,0.7491501
1715910660000,65354.0,65384.2,65348.0,65379.1,2.51217914
1715910720000,65379.1,65379.1,65349.2,65361.4,1.14496654
1715910780000,65363.2,65380.7,65363.1,65372.6,0.26954612
1715910840000,65369.8,65371.1,65330.7,65336.9,0.56959433
1715910900000,65336.9,65337.3,65314.4,65317.8,1.83609299
1715910960000,65317.8,65330.8,65317.8,65330.7,0.87741473
1715911020000,65330.8,65341.6,65330.8,65341.6,0.09536747
1715911080000,65341.5,65352.5,65341.5,65352.4,1.0367088
1715911140000,65351.5,65351.5,65348.1,65348.2,0.62858802
1715911200000,65348.2,65376.4,65343.7,65347.8,2.063548
1715911260000,65347.8,65365.6,65295.3,65363.2,0.97980628
1715911320000,65365.5,65381.1,65358.2,65366.6,0.42877949
1715911380000,65366.6,65366.6,65305.9,65307.9,1.45914301
1715911440000,65307.8,65366.5,65307.8,65366.5,0.34999423
1715911500000,65365.5,65365.5,65348.9,65353.3,0.36789143
1715911560000,65353.4,65353.4,65291.4,65291.4,3.38128363
1715911620000,65288.7,65288.7,65210.1,65210.1,1.44815506
1715911680000,65210.1,65222.8,65200.0,65200.2,0.86264272
1715911740000,65200.2,65202.5,65187.1,65202.5,12.91854521
