open_time,open,high,low,close,volume
1730385420000,71134.1,71232.0,71126.2,71180.2,6.85420816
1730385480000,71180.2,71183.2,71134.0,71134.0,4.44047168
1730385540000,71134.1,71134.1,71068.1,71074.7,6.73558567
1730385600000,71076.5,71090.5,70954.0,70954.1,11.62314109
1730385660000,70954.0,70974.0,70828.8,70851.0,82.84588593
1730385720000,70851.1,70938.0,70828.1,70881.4,16.68818944
1730385780000,70880.0,70966.6,70862.4,70932.5,17.78162104
1730385840000,70932.2,70992.4,70860.2,70884.9,14.82609768
1730385900000,70884.9,70906.2,70681.6,70718.0,83.84834319
1730385960000,70720.0,70749.0,70666.0,70666.0,66.51323153
1730386020000,70666.0,70740.9,70616.4,70693.6,82.09760382
1730386080000,70693.7,70781.8,70693.7,70775.9,27.94450258
1730386140000,70776.0,70776.0,70663.9,70693.8,31.42581175
1730386200000,70696.6,70742.0,70640.1,70714.0,30.78880031
1730386260000,70715.0,70826.5,70700.0,70820.0,14.27181032
1730386320000,70820.0,70836.7,70740.0,70798.0,31.36208108
1730386380000,70798.0,70817.7,70744.0,70787.9,26.71061154
1730386440000,70788.1,70844.1,70726.5,70726.5,22.74650451
1730386500000,70726.4,70766.0,70702.1,70742.6,23.81269806
1730386560000,70741.0,70756.0,70686.1,70718.4,21.38592786
1730386620000,70718.3,70756.4,70643.8,70708.0,52.20757319
1730386680000,70707.9,70727.7,70636.1,70697.9,40.34336422
1730386740000,70698.0,70766.0,70660.0,70750.3,51.13581324
1730386800000,70750.3,70812.0,70714.0,70789.8,66.00660097
1730386860000,70789.5,70870.0,70764.7,70831.2,57.2702474
1730386920000,70829.9,70829.9,70643.4,70662.0,72.4925658
1730386980000,70661.5,70714.0,70641.5,70671.9,63.36886187
1730387040000,70671.8,70731.0,70663.3,70684.0,38.1276693
1730387100000,70684.0,70699.5,70591.8,70591.9,23.25059128
1730387160000,70591.9,70684.0,70591.8,70657.5,41.54743212
1730387220000,70657.6,70982.3,70657.5,70967.0,88.26246208
1730387280000,70966.6,71060.9,70933.0,70933.0,98.45817582
1730387340000,70933.1,71059.9,70933.1,70983.9,37.42118376
1730387400000,70983.9,70991.5,70944.8,70965.9,16.98232287
1730387460000,70965.9,70965.9,70864.1,70900.3,22.48490879
1730387520000,70899.2,70899.2,70808.0,70836.9,13.25152816
