open_time,open,high,low,close,volume
1720952460000,60133.3,60155.7,60133.2,60152.9,0.43859885
1720952520000,60152.8,60168.0,60146.6,60150.0,1.37119166
1720952580000,60150.2,60160.0,60140.2,60158.5,0.57336098
1720952640000,60158.5,60169.0,60153.4,60158.1,2.15623059
1720952700000,60156.8,60177.8,60156.8,60176.0,5.26428644
1720952760000,60172.0,60177.8,60142.3,60142.3,0.802919
1720952820000,60142.2,60145.4,60122.1,60138.0,0.48315135
1720952880000,60137.2,60145.9,60116.0,60133.4,0.40906234
1720952940000,60133.4,60145.8,60133.3,60138.1,0.40213422
1720953000000,60138.2,60153.4,60138.0,60138.0,0.59102537
1720953060000,60138.0,60138.1,60122.8,60126.1,0.39532884
1720953120000,60127.3,60134.4,60114.0,60128.0,0.34612878
1720953180000,60123.3,60123.3,60068.4,60090.0,12.75440485
1720953240000,60092.0,60094.0,60084.8,60084.8,2.27279164
1720953300000,60084.8,60087.9,60071.9,60078.0,1.47762181
1720953360000,60078.0,60078.0,60040.6,60065.4,3.3412316
1720953420000,60065.5,60069.7,60042.1,60066.0,0.88478996
1720953480000,60066.0,60073.3,60064.0,60070.0,0.13230908
1720953540000,60070.1,60073.3,60030.1,60034.0,5.16501786
1720953600000,60034.0,60034.0,60003.5,60006.0,1.73483801
1720953660000,60005.9,60042.0,59989.9,60042.0,3.95561997
1720953720000,60042.0,60063.0,60032.0,60032.1,0.38761468
1720953780000,60032.0,60032.1,59998.1,60003.9,0.81212655
1720953840000,60003.9,60035.9,60003.9,60029.9,1.00174162
1720953900000,60032.0,60034.0,60015.4,60015.4,2.39416301
1720953960000,60014.0,60014.0,59989.9,59993.7,2.28619394
1720954020000,59993.8,60013.1,59982.0,59996.0,4.23431685
1720954080000,59992.1,60028.2,59990.0,60028.1,2.10179115
1720954140000,60028.1,60063.1,60018.0,60021.7,2.14033997
1720954200000,60021.8,60021.8,59990.0,59990.0,0.77036608
1720954260000,59990.1,60002.0,59982.0,59990.0,7.55768705
1720954320000,59988.0,59988.0,59952.0,59952.0,2.24938617
1720954380000,59952.9,59993.9,59942.1,59990.1,1.14642875
1720954440000,59990.1,59990.1,59965.9,59974.0,0.55307237
1720954500000,59975.8,59979.3,59935.1,59942.1,0.59628086
1720954560000,59942.0,59950.0,59927.5,59936.0,2.92008687
1720954620000,59936.0,59936.0,59904.1,59919.9,3.04255511
1720954680000,59919.9,59925.9,59901.8,59901.8,0.72446208
1720954740000,59904.8,59933.1,59904.8,59930.5,2.43582845
1720954800000,59930.5,59970.0,59911.0,59963.8,2.4826076
