open_time,open,high,low,close,volume
1727835600000,61543.9,61563.9,61536.8,61547.6,0.43617067
1727835660000,61547.7,61553.9,61524.1,61533.8,2.45260327
1727835720000,61535.0,61540.0,61500.0,61505.9,14.80156101
1727835780000,61505.9,61522.9,61502.0,61512.0,2.33892405
1727835840000,61510.9,61525.1,61502.0,61523.6,1.78174522
1727835900000,61523.6,61523.6,61500.0,61503.6,13.6850022
1727835960000,61503.7,61553.8,61503.7,61525.5,9.44864691
1727836020000,61525.5,61654.1,61520.1,61654.1,42.64772243
1727836080000,61654.2,61655.5,61607.2,61607.2,16.80464313
1727836140000,61607.2,61632.7,61606.0,61630.6,6.30763764
1727836200000,61630.7,61637.9,61600.0,61611.9,11.5814448
1727836260000,61610.1,61626.0,61600.0,61600.0,5.83242083
1727836320000,61600.1,61600.1,61587.7,61599.0,18.6805686
1727836380000,61598.2,61627.9,61593.9,61619.2,14.786027
1727836440000,61619.2,61619.2,61576.4,61593.8,14.96501395
1727836500000,61594.6,61619.9,61570.0,61580.4,5.0711596
1727836560000,61580.5,61619.9,61580.5,61601.9,28.44091585
1727836620000,61602.0,61664.0,61572.4,61664.0,7.39448684
1727836680000,61663.9,61694.2,61652.6,61694.1,12.83614693
1727836740000,61694.1,61717.9,61646.0,61646.0,10.04751591
1727836800000,61646.1,61663.0,61625.5,61645.8,3.145938
1727836860000,61645.8,61657.9,61624.7,61624.7,0.85877351
1727836920000,61621.9,61621.9,61600.0,61606.5,1.80140049
1727836980000,61606.5,61638.0,61603.4,61637.9,1.85253048
1727837040000,61637.9,61667.9,61637.3,61657.6,1.94070626
1727837100000,61657.6,61667.9,61637.1,61665.5,2.88116631
1727837160000,61665.4,61710.1,61654.0,61709.4,4.19548505
1727837220000,61709.4,61742.6,61686.7,61692.4,7.53484118
1727837280000,61692.4,61740.0,61692.3,61692.4,7.67862572
1727837340000,61692.5,61727.1,61678.0,61725.8,9.26820147
1727837400000,61725.9,61800.0,61725.8,61784.0,19.31659493
1727837460000,61784.1,61816.3,61751.1,61803.9,16.49846245
1727837520000,61804.0,61814.2,61746.0,61756.1,11.69611824
1727837580000,61756.0,61761.9,61726.2,61732.9,5.21321518
1727837640000,61732.8,61798.0,61732.8,61793.2,2.86684915
1727837700000,61793.3,61797.9,61784.0,61785.9,5.27678458
1727837760000,61787.7,61804.0,61780.0,61796.3,14.65186705
1727837820000,61795.7,61819.9,61780.0,61819.9,7.1962577
1727837880000,61819.9,61819.9,61807.7,61819.8,3.00838026
1727837940000,61819.8,61819.8,61780.0,61780.0,15.82929668
1727838000000,61780.0,61785.0,61744.0,61753.9,18.8220273
1727838060000,61754.0,61789.9,61753.9,61763.4,4.44967748
1727838120000,61766.5,61779.9,61759.7,61759.8,4.13054128
1727838180000,61759.8,61794.0,61754.1,61754.1,15.80127434
1727838240000,61752.2,61758.4,61730.0,61735.5,1.19916322
1727838300000,61735.6,61809.7,61735.5,61802.1,3.6289405
1727838360000,61802.2,61822.0,61778.5,61778.5,2.83667955
1727838420000,61776.1,61798.0,61768.0,61785.7,1.56407333
1727838480000,61789.2,61804.7,61750.0,61756.0,17.09029689
1727838540000,61756.1,61825.4,61752.1,61825.4,1.38399705
1727838600000,61825.5,61841.1,61775.5,61784.9,4.19688886
1727838660000,61784.8,61784.9,61748.0,61748.0,5.60419529
1727838720000,61748.0,61748.0,61690.2,61722.7,4.85451675
1727838780000,61722.8,61773.9,61719.4,61771.9,2.54731034
1727838840000,61772.0,61780.0,61754.0,61772.6,1.55242978
1727838900000,61774.0,61828.4,61758.2,61825.4,0.99545572
1727838960000,61825.5,61838.1,61816.2,61832.8,1.03068042
1727839020000,61832.8,61834.8,61804.3,61804.3,3.82314256
1727839080000,61804.0,61837.5,61782.0,61837.5,1.6438843
1727839140000,61837.9,61840.0,61830.3,61830.3,0.44831157
1727839200000,61830.3,61830.4,61822.0,61830.2,10.9069488
1727839260000,61830.2,61840.0,61826.4,61832.0,1.98767548
