open_time,open,high,low,close,volume
1710723540000,67318.4,67348.0,67284.2,67303.6,18.93936598
1710723600000,67303.6,67360.8,67255.2,67274.3,35.57204952
1710723660000,67274.4,67280.4,67095.8,67127.7,50.94230936
1710723720000,67133.7,67133.7,66966.0,66983.4,31.16759084
1710723780000,66985.0,67029.3,66800.0,66989.1,60.09729703
1710723840000,66986.6,67049.9,66809.4,66876.1,28.49220058
1710723900000,66876.1,66978.7,66845.4,66912.3,14.22464931
1710723960000,66912.2,67019.4,66822.6,66839.0,15.42007249
1710724020000,66835.5,66982.1,66800.2,66908.7,25.88219712
1710724080000,66903.9,66989.5,66851.1,66980.5,9.47370858
1710724140000,66981.3,67046.4,66948.3,67038.1,12.80029188
1710724200000,67038.0,67131.6,66996.3,67109.3,11.21317063
1710724260000,67109.3,67264.3,67075.0,67264.3,21.58308888
1710724320000,67264.3,67380.6,67264.3,67380.6,7.07747102
1710724380000,67380.5,67451.4,67374.4,67442.4,16.53835574
1710724440000,67447.9,67495.3,67411.1,67459.9,10.67943584
1710724500000,67459.8,67571.4,67450.3,67554.1,11.49007494
1710724560000,67555.8,67599.9,67493.6,67576.3,11.83203224
1710724620000,67576.3,67656.2,67548.3,67616.4,8.79160132
1710724680000,67627.8,67700.0,67554.1,67578.5,49.86087349
1710724740000,67583.1,67600.0,67486.2,67486.2,13.47025418
1710724800000,67486.2,67604.0,67486.2,67587.9,21.41332242
1710724860000,67580.8,67639.9,67558.1,67639.9,8.18973974
1710724920000,67639.8,67639.8,67556.1,67607.2,5.85776537
1710724980000,67607.2,67613.7,67550.9,67613.7,2.91148963
1710725040000,67613.8,67614.8,67557.6,67567.2,7.04213346
1710725100000,67567.1,67580.0,67534.7,67534.7,4.57764753
1710725160000,67532.9,67546.8,67403.5,67464.0,12.83390571
1710725220000,67465.1,67532.8,67404.8,67404.8,10.93621172
1710725280000,67403.5,67404.8,67296.0,67303.9,17.7576555
1710725340000,67303.9,67320.0,67254.5,67308.0,7.7646987
1710725400000,67307.9,67409.3,67264.3,67391.9,8.59802133
1710725460000,67391.3,67407.3,67302.4,67358.5,4.72396378
1710725520000,67358.5,67514.0,67358.4,67496.0,8.79037099
1710725580000,67496.0,67504.0,67413.1,67432.0,5.01033026
1710725640000,67431.9,67472.5,67380.6,67472.5,12.80209428
1710725700000,67474.5,67492.1,67435.1,67445.4,4.77304454
1710725760000,67439.8,67470.5,67392.5,67399.0,3.76568876
1710725820000,67401.7,67442.6,67399.4,67442.0,2.36951997
1710725880000,67442.0,67442.0,67404.9,67404.9,4.48647079
1710725940000,67404.8,67404.8,67328.5,67373.8,3.75513625
1710726000000,67368.0,67450.0,67357.3,67450.0,2.70379192
1710726060000,67451.0,67463.9,67400.4,67420.3,5.78965972
1710726120000,67420.4,67426.2,67336.3,67394.1,2.78817914
