open_time,open,high,low,close,volume
1720339140000,57367.9,57375.0,57367.9,57370.0,0.73772867
1720339200000,57373.7,57391.3,57363.0,57388.2,1.40453736
1720339260000,57388.2,57414.1,57386.2,57410.1,0.69582587
1720339320000,57407.1,57431.3,57392.2,57430.1,1.55674118
1720339380000,57430.2,57454.5,57430.2,57440.8,1.73697765
1720339440000,57443.4,57450.0,57416.0,57448.1,5.90187086
1720339500000,57449.9,57458.0,57447.9,57454.3,0.61625676
1720339560000,57454.3,57478.4,57454.3,57456.2,3.5642728
1720339620000,57456.4,57456.4,57384.8,57403.9,3.40406143
1720339680000,57406.8,57436.6,57406.8,57436.6,1.17093795
1720339740000,57436.7,57473.0,57432.0,57460.1,2.08512094
1720339800000,57460.1,57480.0,57456.2,57456.2,1.92917942
1720339860000,57454.3,57500.0,57454.3,57496.3,2.19679413
1720339920000,57496.3,57500.0,57474.3,57478.0,1.08240265
1720339980000,57478.0,57498.5,57470.0,57497.8,1.58281905
1720340040000,57497.8,57497.8,57490.0,57492.9,0.40254622
1720340100000,57492.9,57509.4,57492.9,57502.3,0.68227257
1720340160000,57506.1,57548.9,57478.2,57478.2,4.07713669
1720340220000,57478.6,57490.1,57430.5,57430.5,1.82121094
1720340280000,57433.9,57488.0,57430.0,57434.1,7.89815525
1720340340000,57434.0,57438.9,57426.3,57434.0,0.3987349
1720340400000,57434.7,57478.0,57427.9,57478.0,0.81675142
1720340460000,57477.9,57478.0,57437.8,57451.9,2.12901059
1720340520000,57451.8,57451.8,57427.9,57436.1,0.34207114
1720340580000,57437.9,57459.9,57437.9,57454.2,0.29391363
1720340640000,57454.1,57454.1,57412.3,57417.3,0.32063531
1720340700000,57414.0,57427.6,57400.2,57427.6,1.44558795
1720340760000,57427.7,57453.8,57424.8,57445.9,2.98891158
1720340820000,57446.0,57450.0,57422.1,57448.4,5.3917422
1720340880000,57448.4,57462.9,57445.2,57462.1,1.17214378
1720340940000,57462.1,57497.0,57462.1,57489.8,1.90711504
1720341000000,57489.9,57489.9,57448.1,57474.0,0.26231033
1720341060000,57471.9,57480.6,57438.3,57458.0,0.45780032
1720341120000,57464.3,57499.3,57464.3,57499.3,0.50832224
1720341180000,57499.4,57538.8,57499.4,57531.8,1.24418764
1720341240000,57529.1,57533.9,57506.1,57533.9,0.24304885
1720341300000,57533.9,57544.0,57472.0,57483.5,17.50185594
1720341360000,57483.4,57492.9,57442.0,57448.1,2.05294466
1720341420000,57446.0,57470.0,57446.0,57470.0,1.47532518
1720341480000,57469.9,57494.0,57446.7,57452.2,2.42867982
1720341540000,57452.2,57459.9,57446.0,57456.0,0.17988209
1720341600000,57455.5,57462.0,57452.2,57459.1,0.24989392
1720341660000,57459.1,57462.0,57450.2,57461.9,0.09534448
1720341720000,57461.9,57486.7,57459.1,57470.0,0.85446772
1720341780000,57469.9,57478.0,57459.1,57478.0,0.74547945
1720341840000,57477.9,57477.9,57474.0,57474.1,0.46670082
1720341900000,57474.1,57488.0,57460.8,57478.2,2.34696151
1720341960000,57478.2,57482.0,57461.5,57468.1,0.49996027
1720342020000,57472.1,57516.7,57472.1,57516.6,2.16149051
1720342080000,57516.6,57589.5,57513.8,57536.1,15.81590226
1720342140000,57535.9,57550.0,57503.1,57503.1,10.80531854
1720342200000,57504.7,57530.0,57500.0,57502.6,0.47351657
1720342260000,57502.5,57566.0,57502.5,57566.0,1.15618494
1720342320000,57565.9,57613.9,57545.1,57600.0,10.63432504
1720342380000,57600.0,57661.2,57582.1,57622.3,5.87057173
1720342440000,57624.0,57662.0,57590.0,57642.0,5.51273036
1720342500000,57642.0,57666.3,57594.1,57607.3,7.70804408
1720342560000,57607.4,57649.9,57595.6,57639.0,0.66378667
1720342620000,57634.4,57638.0,57614.8,57628.4,0.82247004
1720342680000,57625.9,57658.4,57616.8,57628.1,0.66956857
1720342740000,57620.1,57651.9,57620.1,57650.1,1.283137
1720342800000,57650.1,57660.0,57620.0,57625.4,0.52756852
1720342860000,57618.0,57647.6,57610.5,57641.3,1.43830926
1720342920000,57641.4,57662.1,57640.2,57658.3,1.47614111
1720342980000,57659.6,57693.3,57650.4,57672.0,3.03995468
