open_time,open,high,low,close,volume
1730254500000,72567.0,72588.5,72544.5,72565.3,4.05505026
1730254560000,72565.3,72588.8,72520.6,72528.9,6.41831288
1730254620000,72530.0,72530.0,72492.0,72511.9,10.7917416
1730254680000,72510.1,72549.9,72495.9,72549.9,1.99401514
1730254740000,72551.2,72568.8,72546.7,72564.1,4.94244645
1730254800000,72564.0,72579.0,72536.5,72540.0,2.89413556
1730254860000,72541.8,72563.9,72541.8,72561.9,2.32672743
1730254920000,72561.9,72561.9,72465.0,72485.9,2.78112812
1730254980000,72486.0,72492.0,72455.5,72459.9,2.46137653
1730255040000,72460.0,72460.0,72425.1,72425.1,3.65075054
1730255100000,72425.0,72425.0,72382.0,72412.6,5.76771578
1730255160000,72412.7,72466.5,72412.6,72428.9,3.74334584
1730255220000,72429.0,72479.7,72429.0,72472.3,3.88103616
1730255280000,72472.2,72472.2,72420.7,72443.9,4.90850954
1730255340000,72444.0,72444.0,72422.0,72424.4,0.44898749
1730255400000,72424.4,72424.5,72402.6,72408.7,1.03901738
1730255460000,72408.8,72421.9,72378.0,72421.8,5.29742287
1730255520000,72421.9,72523.1,72421.9,72516.1,5.58641621
1730255580000,72516.1,72544.0,72500.2,72512.1,5.68636669
1730255640000,72511.5,72519.6,72489.3,72499.7,3.92459651
1730255700000,72500.0,72540.0,72464.0,72537.7,4.43819739
1730255760000,72537.8,72570.0,72537.7,72558.5,5.05242995
1730255820000,72558.5,72558.6,72498.1,72501.8,3.40398235
1730255880000,72501.9,72501.9,72476.0,72476.9,6.25790211
1730255940000,72477.0,72502.5,72474.0,72477.9,7.1912256
1730256000000,72477.9,72517.9,72477.9,72494.3,4.28620305
1730256060000,72494.4,72494.4,72480.0,72489.4,2.65851337
1730256120000,72489.4,72494.3,72466.4,72466.5,3.29342798
1730256180000,72466.5,72466.5,72400.2,72409.9,5.53145572
1730256240000,72409.9,72422.6,72409.9,72417.1,2.25284937
1730256300000,72417.2,72447.3,72417.1,72431.5,3.47776774
1730256360000,72431.6,72454.4,72431.5,72454.3,0.49206827
1730256420000,72454.4,72463.7,72426.0,72432.0,2.60030689
1730256480000,72432.0,72441.2,72416.2,72432.1,4.43383163
1730256540000,72432.2,72432.2,72416.3,72416.3,0.30879305
1730256600000,72416.4,72450.7,72416.3,72433.9,1.25929664
1730256660000,72434.0,72434.0,72404.3,72404.3,3.04582118
1730256720000,72404.3,72404.4,72354.1,72354.1,3.06938386
1730256780000,72354.1,72361.8,72326.1,72342.1,3.54733213
1730256840000,72342.1,72354.2,72334.0,72354.1,1.80240609
