open_time,open,high,low,close,volume
1724122680000,60489.3,60516.2,60489.3,60516.2,0.65186551
1724122740000,60516.1,60536.0,60516.0,60524.1,2.08936322
1724122800000,60524.1,60551.9,60524.1,60551.8,1.39919791
1724122860000,60550.3,60591.0,60550.3,60578.0,6.36805688
1724122920000,60579.9,60598.9,60579.9,60587.9,10.76879514
1724122980000,60582.7,60582.7,60532.0,60546.8,3.34326889
1724123040000,60546.8,60592.0,60530.3,60584.0,17.95727956
1724123100000,60584.0,60585.6,60541.4,60541.4,8.65633293
1724123160000,60541.4,60541.4,60476.5,60481.9,4.05539154
1724123220000,60481.9,60509.8,60464.0,60509.7,6.22242363
1724123280000,60509.9,60509.9,60489.0,60492.3,0.77838654
1724123340000,60492.3,60522.5,60481.6,60522.5,3.60632123
1724123400000,60522.6,60541.3,60496.0,60537.0,0.98045255
1724123460000,60537.1,60607.4,60537.1,60588.0,5.91532856
1724123520000,60588.0,60590.0,60566.7,60580.3,1.56309005
1724123580000,60580.3,60587.9,60560.0,60560.0,1.46829647
1724123640000,60560.0,60560.0,60511.3,60511.3,1.37477924
1724123700000,60505.3,60515.0,60489.0,60492.6,0.34828423
1724123760000,60492.3,60517.3,60480.2,60511.2,8.68911155
1724123820000,60510.2,60520.5,60499.8,60520.4,0.36333119
1724123880000,60520.4,60520.4,60495.0,60501.8,0.74757334
1724123940000,60501.8,60506.4,60486.1,60505.0,0.93868284
1724124000000,60502.5,60502.5,60460.6,60464.2,0.77063543
1724124060000,60460.9,60460.9,60436.6,60442.6,3.69184142
1724124120000,60442.3,60456.4,60431.0,60431.0,3.1700817
1724124180000,60431.0,60438.0,60425.4,60436.0,1.21276363
1724124240000,60437.7,60438.0,60427.6,60432.9,0.53876503
1724124300000,60433.0,60438.0,60425.4,60438.0,11.99950326
1724124360000,60438.0,60462.1,60438.0,60455.9,8.10103377
1724124420000,60457.0,60479.4,60444.0,60465.6,2.24517704
1724124480000,60465.7,60536.5,60465.7,60532.0,17.33658645
1724124540000,60533.5,60560.5,60533.5,60548.1,2.5633994
1724124600000,60548.0,60548.0,60512.1,60512.1,1.69575915
1724124660000,60514.0,60523.3,60504.3,60513.6,1.17487713
1724124720000,60513.6,60565.0,60513.6,60564.9,2.07357768
1724124780000,60564.9,60564.9,60544.1,60545.3,2.1868324
1724124840000,60545.4,60578.9,60536.0,60578.9,7.12214029
1724124900000,60576.7,60578.0,60552.0,60560.7,5.35039182
1724124960000,60561.9,60566.8,60551.5,60561.6,5.10142764
1724125020000,60561.6,60565.8,60539.1,60539.1,5.81800667
1724125080000,60539.1,60563.6,60526.7,60563.6,5.61989012
1724125140000,60563.6,60600.0,60558.6,60599.9,4.35892422
1724125200000,60599.9,60613.1,60599.9,60613.1,1.30095887
1724125260000,60613.1,60613.1,60600.3,60604.8,1.42707065
1724125320000,60606.0,60606.0,60588.1,60588.1,1.17994092
1724125380000,60588.0,60598.0,60559.6,60586.6,4.48809881
1724125440000,60586.3,60586.3,60568.0,60584.0,2.13199256
1724125500000,60583.9,60599.8,60583.9,60591.9,3.59196695
1724125560000,60592.0,60599.9,60575.0,60578.0,2.74172311
1724125620000,60576.7,60592.9,60564.0,60584.0,1.36752937
1724125680000,60584.1,60599.2,60575.5,60581.7,0.81363759
1724125740000,60581.7,60581.7,60578.1,60581.7,1.01608633
1724125800000,60581.7,60581.7,60541.9,60542.3,2.9910049
1724125860000,60542.3,60588.0,60532.7,60580.0,2.83379415
1724125920000,60579.9,60587.2,60578.5,60585.0,0.22356175
1724125980000,60584.9,60590.1,60576.0,60590.1,1.20500241
1724126040000,60590.1,60594.0,60578.5,60578.5,0.69971647
1724126100000,60578.5,60585.0,60568.0,60585.0,0.97602877
1724126160000,60585.0,60605.7,60580.1,60601.0,11.79127387
1724126220000,60601.9,60610.0,60601.9,60606.5,0.89676164
1724126280000,60607.8,60607.8,60586.6,60593.3,2.717579
1724126340000,60593.2,60627.5,60588.0,60627.5,3.4490544
1724126400000,60624.5,60652.8,60622.1,60622.1,3.53678354
1724126460000,60619.2,60619.2,60586.0,60597.4,3.17535104
1724126520000,60597.4,60632.0,60597.4,60631.2,1.00100963
1724126580000,60632.0,60680.0,60632.0,60644.0,2.65690592
1724126640000,60647.3,60688.0,60647.3,60681.5,5.25762205
1724126700000,60675.3,60680.0,60644.9,60653.3,2.47519104
1724126760000,60650.0,60918.0,60624.1,60719.5,174.88686402
