open_time,open,high,low,close,volume
1717133640000,68309.9,68326.5,68309.9,68326.4,0.97198521
1717133700000,68326.4,68331.4,68323.9,68331.3,0.83939587
1717133760000,68331.4,68347.7,68310.1,68319.6,3.74756774
1717133820000,68319.7,68320.0,68319.6,68320.0,0.95596147
1717133880000,68320.0,68324.0,68319.9,68324.0,0.47743651
1717133940000,68324.0,68339.3,68324.0,68327.8,2.16256668
1717134000000,68328.5,68354.6,68328.5,68354.5,0.42138923
1717134060000,68354.5,68371.5,68354.5,68371.5,0.71254414
1717134120000,68371.6,68416.0,68371.6,68410.7,1.31560695
1717134180000,68410.7,68421.7,68407.7,68414.9,1.14342435
1717134240000,68414.8,68414.9,68407.9,68407.9,0.52810449
1717134300000,68407.8,68421.5,68400.0,68416.0,3.18841041
1717134360000,68416.1,68416.1,68400.0,68400.0,0.58445753
1717134420000,68400.0,68400.0,68380.0,68380.1,0.86662235
1717134480000,68380.1,68399.0,68380.0,68399.0,0.38485342
1717134540000,68401.9,68422.6,68401.9,68422.5,0.40809649
1717134600000,68422.5,68422.5,68405.8,68405.8,0.49788058
1717134660000,68405.8,68405.8,68397.0,68402.9,0.41938351
1717134720000,68403.6,68428.4,68383.3,68385.4,8.36694471
1717134780000,68385.3,68386.3,68380.9,68386.3,0.93336559
1717134840000,68386.3,68396.8,68385.9,68396.8,0.2961779
1717134900000,68396.7,68439.0,68396.7,68438.8,4.23713466
1717134960000,68438.8,68456.0,68438.8,68456.0,2.38089911
1717135020000,68456.0,68467.3,68435.7,68435.7,3.47562601
1717135080000,68435.6,68453.9,68428.6,68453.9,1.57720038
1717135140000,68456.3,68456.3,68440.2,68440.2,1.66365148
1717135200000,68440.2,68445.4,68436.3,68436.3,0.66012203
1717135260000,68436.3,68436.3,68409.4,68409.4,0.35193354
1717135320000,68409.0,68419.7,68398.4,68404.3,3.31102512
1717135380000,68404.3,68419.5,68404.3,68415.2,0.53899586
